,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,43,-113.93209145336803,723121.9675295306,629799.4518268012,0
1,1,1,CSS,59,53,-112.04943123343048,744479.1026695638,692188.5343540371,0
2,2,1,CSS,43,39,-121.02143711326593,823937.2126451398,612620.4610945551,0
3,3,1,CSS,51,41,-102.17240003180966,705177.9316149587,697420.7563447753,0
4,4,1,CSS,64,56,-119.40731279359261,622167.6706624208,799066.3203671768,0
5,5,1,CSS,65,59,-122.91548819421931,497608.43865787785,707392.9635787506,0
6,6,1,CSS,59,55,-119.62617230963934,792433.0459035005,607024.1002974897,0
7,7,1,CSS,75,65,-110.28829305331274,644881.2015547993,682792.9293841758,0
8,8,1,CSS,59,55,-120.96405205332451,588426.9126609109,573301.8064757559,0
9,9,1,CSS,65,65,-123.3536019443439,532572.3250655457,817677.7017169447,0
10,10,1,CSS,58,53,-118.99117471346887,761476.5693411722,590210.8285625767,0
11,11,1,CSS,57,51,-118.35173390885029,802496.0089130587,703106.7916783866,0
12,12,1,CSS,65,58,-120.30600464343368,556605.373465672,741492.7267925531,0
13,13,1,CSS,51,44,-109.0610282401767,651342.6614032739,698276.1327344782,0
14,14,1,CSS,60,51,-104.59308007240725,706925.4809849374,704881.5657411446,0
15,15,1,CSS,69,59,-113.30746360238007,752803.2085761246,695977.5185110391,0
16,16,1,CSS,61,54,-119.80263924616892,807772.2368531527,753546.6628569788,0
17,17,1,CSS,62,55,-116.05689348621493,771020.0474199558,720871.4539423727,0
18,18,1,CSS,63,58,-122.6976202558335,798790.5759540747,842158.7378354361,0
19,19,1,CSS,59,49,-110.93111691971293,642999.0827469176,703409.4868462677,0
20,20,1,CSS,65,61,-119.48804852665194,799725.6344871924,757873.4253931134,0
21,21,1,CSS,61,54,-117.40984319729176,706008.0542378336,790259.4698362574,0
22,22,1,CSS,64,61,-120.91831968076156,552132.7516089586,757129.3423950986,0
23,23,1,CSS,65,62,-121.00191129097774,799116.193141042,580547.6710448293,0
24,24,1,CSS,69,67,-122.34862505092332,843044.5852606918,784105.871402906,0
25,25,1,CSS,49,47,-122.94147935108475,760175.8070397839,869207.2253366848,0
26,26,1,CSS,59,52,-107.05807173284833,711368.326874338,667474.9687757116,0
27,27,1,CSS,69,62,-121.34424140354125,653605.2318807432,846138.2541427258,0
28,28,1,CSS,62,50,-103.40125906390361,688401.4750721083,709758.4203811489,0
29,29,1,CSS,60,50,-103.77739785938803,677733.4519779899,707193.5774082806,0
30,30,1,CSS,65,50,-105.06131712149646,705818.0679268674,707824.9167379776,0
31,31,1,CSS,68,50,-102.4116259314678,698877.743452397,673891.8506051841,0
32,32,1,CSS,66,56,-114.2687595850926,635608.3655358854,642792.5982634907,0
33,33,1,CSS,56,51,-119.46077138841545,635744.0209090298,571636.9039094028,0
34,34,1,CSS,73,68,-122.0287220919725,551314.5981880056,795178.9728545733,0
35,35,1,CSS,66,63,-122.70291424472515,548386.0433099942,813712.1500957143,0
36,36,1,CSS,54,44,-112.2125713543817,705398.0147903543,743271.9486310463,0
37,37,1,CSS,58,55,-122.052798822618,608348.974898262,534961.53319126,0
38,38,1,CSS,66,59,-117.13235247344778,593993.1906383111,663052.729354111,0
39,39,1,CSS,61,59,-123.88126060364135,761994.4885520439,486715.2366893168,0
40,40,1,CSS,70,63,-120.42073429233758,802800.3821294513,599759.2066954985,0
41,41,1,CSS,72,67,-121.843286858592,707174.6373015771,858754.4129037333,0
42,42,1,CSS,58,48,-109.09657975789258,654031.130696606,706399.5755843839,0
43,43,1,CSS,84,79,-118.8857777205028,790002.0973974261,756902.3825949354,0
44,44,1,CSS,58,57,-123.97788721164412,813482.4333664001,868305.1213707111,0
45,45,1,CSS,70,65,-119.14865787600942,750944.8430739254,798052.0428798005,0
46,46,1,CSS,66,60,-114.70646526704414,759548.1021145434,715606.2846258269,0
47,47,1,CSS,68,64,-118.4008552422209,788778.3648137117,632406.4565510579,0
48,48,1,CSS,64,58,-115.9067740040966,634402.7413110328,755471.4349864328,0
49,49,1,CSS,61,52,-117.56434139624974,616597.1410252124,615098.7260868608,0
50,50,2,CSS,59,54,-121.03300645456704,536488.4493627609,715349.1238669786,0
