,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,180,-115.31452641881876,620364.9614411592,730404.5215978463,0
1,1,1,CSS,256,196,-81.43833564478665,688328.6386740805,688198.7086454515,0
2,2,1,CSS,246,202,-81.87229680041347,687768.9327907576,689882.508712279,0
3,3,1,CSS,265,217,-97.60405747084326,680342.8623834469,684214.3657113299,0
4,4,1,CSS,250,200,-97.54377393830775,699533.4233956888,687116.0352914627,0
5,5,1,CSS,251,218,-109.76797367854218,731564.2256983067,693990.7422573931,0
6,6,1,CSS,270,225,-94.11764795458646,682441.3277521175,688802.2421852209,0
7,7,1,CSS,267,210,-84.11383129790849,687229.7801146527,689775.2415293795,0
8,8,1,CSS,255,222,-94.4111358554404,691236.9697826602,682408.5135295279,0
9,9,1,CSS,244,209,-111.20565630826133,641212.0610646622,702836.305948403,0
10,10,1,CSS,274,230,-99.36061833204101,676877.3435463378,691979.5685031484,0
11,11,1,CSS,253,202,-83.37918170041425,688549.3462191094,691251.3462917743,0
12,12,1,CSS,221,180,-94.16295642052752,684420.6698447748,684455.5139705644,0
13,13,1,CSS,289,220,-86.11059015204826,689657.6859073092,692183.0232578418,0
14,14,1,CSS,277,237,-100.97363383577654,693253.5209280156,674492.9121067206,0
15,15,1,CSS,247,198,-87.43528703134406,688204.3939735582,686402.4527715484,0
16,16,1,CSS,263,239,-109.98106688459619,721004.3191839581,659575.6877635539,0
17,17,1,CSS,241,217,-117.43077497465345,588787.3732538156,708678.3178433318,0
18,18,1,CSS,275,243,-116.53852227879071,686675.7055349771,781820.4147358706,0
19,19,1,CSS,230,181,-80.42720877973942,688265.825274711,688527.1721024999,0
20,20,1,CSS,247,205,-104.21133974491224,667775.8804196543,683748.4051868409,0
21,21,1,CSS,263,220,-89.86595437895907,685771.0746728961,691678.1245279372,0
22,22,1,CSS,262,205,-78.5577124240791,688886.6530780141,688369.0477660432,0
23,23,1,CSS,250,217,-91.52884214596249,684518.2328888662,687670.717508984,0
24,24,1,CSS,238,188,-77.10054266503593,689440.4112024397,688425.1423068105,0
25,25,1,CSS,274,232,-99.31725483454508,685102.1059094995,677431.9667579582,0
26,26,1,CSS,217,191,-91.19002230577416,694404.2559763931,689305.1500819377,0
27,27,1,CSS,283,241,-95.45040758553361,681839.5989146534,686377.6187806824,0
28,28,1,CSS,242,213,-93.88566136439105,696221.2073294484,689559.3449957252,0
29,29,1,CSS,257,224,-109.33042900440232,672390.6805347822,725960.5607997855,0
30,30,1,CSS,259,221,-94.208890300618,696423.2968765993,690313.1252900244,0
31,31,1,CSS,250,204,-90.05716761186147,685193.7731559777,688214.491997398,0
32,32,1,CSS,261,211,-96.36392362580769,683265.6369019061,696069.5551391268,0
33,33,1,CSS,243,184,-81.55043622414331,687978.8950281754,690222.9686060547,0
34,34,1,CSS,285,240,-93.53673265975696,685383.947623243,684253.3278052238,0
35,35,1,CSS,261,217,-99.63089086201592,699537.2287653743,680945.7719043054,0
