,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,211,-78.75357140351709,689377.4436165304,688218.4214566157,0
1,1,1,CSS,246,194,-82.95418175905506,687915.5486577832,688182.9955163402,0
2,2,1,CSS,258,203,-84.18840594374743,691235.8438424455,688128.4099370372,0
3,3,1,CSS,222,182,-86.01384987237886,689408.4640494926,686658.8469355247,0
4,4,1,CSS,274,229,-92.60688619311655,686054.7883808053,694238.1986718323,0
5,5,1,CSS,253,229,-113.12361153532183,627480.8658231689,697026.3034224035,0
6,6,1,CSS,246,215,-111.04696836283375,649427.0780440173,660865.5622109602,0
7,7,1,CSS,260,190,-76.5647247125143,688498.1057092572,689573.77117989,0
8,8,1,CSS,262,229,-104.95200519810372,711802.2204333027,679830.8896289697,0
9,9,1,CSS,267,210,-80.5150498112539,689833.5774802376,690809.8426912044,0
10,10,1,CSS,260,239,-116.2332487524198,778550.2311791456,684825.6790514975,0
11,11,1,CSS,236,195,-107.84105312253797,656758.8511252234,680058.7078121809,0
12,12,1,CSS,229,182,-91.11993881636218,694344.773589129,688961.1201948968,0
13,13,1,CSS,251,212,-104.16100793277838,693716.839848919,667597.2370241741,0
14,14,1,CSS,264,242,-117.91920374897745,581157.5688308377,684219.730320556,0
15,15,1,CSS,238,194,-94.54689240095689,696615.683388541,690868.5257503772,0
16,16,1,CSS,245,196,-89.16613377900863,685610.7368099472,688310.933170075,0
17,17,1,CSS,249,195,-103.74436493151417,710344.7862148607,686104.5780047864,0
18,18,1,CSS,255,206,-84.03783742845074,687342.0281180867,688686.4873749566,0
19,19,1,CSS,276,225,-103.62374657913774,709692.793395545,694460.9248564965,0
20,20,1,CSS,204,190,-115.77859882798248,607692.8165203964,667114.9430844932,0
21,21,1,CSS,252,217,-90.27646572968143,692015.9615733715,685746.8392022274,0
22,22,1,CSS,245,210,-108.52836330149054,719404.8327068305,710666.8308274887,0
23,23,1,CSS,275,221,-83.79318375314892,688206.4468163274,691169.2332506417,0
24,24,1,CSS,247,219,-117.82998210589753,600972.8869068662,628701.7641616011,0
25,25,1,CSS,272,226,-104.19635801806655,683860.0508529192,711035.2453203374,0
26,26,1,CSS,271,219,-91.71271871032603,694500.4211200391,690904.9388872331,0
27,27,1,CSS,263,241,-115.74645645065294,621153.0825116698,739038.8751554955,0
28,28,1,CSS,227,184,-104.95666824689013,665366.9312574418,693368.9327390863,0
29,29,1,CSS,227,201,-112.52826959795064,719072.3174311721,639263.2416228655,0
30,30,1,CSS,259,208,-105.81312184677691,665496.9616308617,677108.8615628743,0
31,31,1,CSS,247,193,-82.60323255789251,690988.4691646757,688428.5110018087,0
32,32,1,CSS,245,185,-91.39585638360444,687084.5428749967,684856.6522798424,0
33,33,1,CSS,248,211,-101.45792066101667,705300.6531187542,685829.3369076751,0
34,34,1,CSS,243,195,-83.38371039554157,690940.6443466448,688071.6650659323,0
35,35,1,CSS,269,244,-117.97446078096218,732505.6967924067,789605.8226234844,0
36,36,1,CSS,268,226,-89.2979535433118,685792.330184436,687667.5140231999,0
37,37,1,CSS,255,209,-84.5045471306355,691683.0121246674,689845.4172293437,0
38,38,1,CSS,234,214,-115.09050510165014,613259.0002014785,707425.7935885909,0
39,39,1,CSS,229,209,-114.4996054704659,637602.4919138883,740991.5289534915,0
40,40,1,CSS,236,211,-114.88838607712654,742369.670695339,634269.5794469313,0
41,41,1,CSS,229,187,-78.09112029019511,688858.5047890003,688453.5278570923,0
42,42,1,CSS,280,246,-107.5883220223533,700635.095993589,720434.0598424939,0
43,43,1,CSS,246,208,-98.90491826197548,682684.7080188778,679304.4829250321,0
44,44,1,CSS,255,221,-104.29914724507458,712002.0847354276,689374.9636820919,0
45,45,1,CSS,269,210,-78.56067703578202,690533.5022862483,689092.375029042,0
46,46,1,CSS,229,189,-87.24138979295508,690913.2103967463,686619.6160408669,0
47,47,1,CSS,277,221,-85.38658430713622,688971.479577391,691933.4036999274,0
48,48,1,CSS,263,223,-101.42288284421222,679213.3082477285,676794.1608729733,0
49,49,1,CSS,266,209,-77.49284317220985,688993.1667610471,688467.5178516894,0
50,50,2,CSS,497,450,-110.53721449547746,668253.5882835604,648196.6543616545,0
51,51,2,CSS,519,453,-104.14185799634721,682706.3151254716,668262.6531931763,0
52,52,2,CSS,533,425,-83.03100918843634,689244.893326467,691356.1494009662,0
53,53,2,CSS,494,433,-108.82116540393999,651497.1591593322,686540.9754342944,0
54,54,2,CSS,503,429,-98.66507452100842,682621.0149623007,679748.599009147,0
55,55,2,CSS,514,475,-113.90833551600446,733771.9267095854,741338.7390194153,0
56,56,2,CSS,506,417,-83.7465282548749,689517.8792942329,687293.8384468709,0
57,57,2,CSS,479,415,-97.18551033685083,680292.7235488909,685403.8795535038,0
58,58,2,CSS,492,450,-117.01989389292925,591942.9387957393,682425.1464220498,0
59,59,2,CSS,484,406,-101.30589834162681,686324.2028462194,705116.2452569916,0
60,60,2,CSS,502,449,-105.07926635818134,672118.9481715581,671754.0385489675,0
61,61,2,CSS,515,427,-86.52311314243241,686942.5173091937,690967.6962748112,0
62,62,2,CSS,507,412,-86.60029818508383,691830.7648190386,687733.4527713881,0
63,63,2,CSS,546,458,-96.95494611246654,679822.7940322183,690872.9084766073,0
64,64,2,CSS,524,412,-82.17131199618112,687934.3604173071,688438.2331231107,0
65,65,2,CSS,472,377,-85.08866903192494,688293.4066907169,687203.726410309,0
66,66,2,CSS,521,471,-108.5576916189099,654146.7194288144,700228.9549911331,0
67,67,2,CSS,486,377,-83.02730397739899,688632.3577642521,687621.6806526225,0
68,68,2,CSS,544,472,-98.34010012542572,700359.273487867,692500.6795337531,0
69,69,2,CSS,492,442,-106.95962204871206,713950.575901702,707837.3750492692,0
70,70,2,CSS,490,386,-80.70982361895109,690867.5466731297,689076.7090701978,0
71,71,2,CSS,490,407,-94.00199488794304,682576.5827735615,690386.3971878308,0
72,72,2,CSS,505,417,-88.71824292807155,692001.7868138917,692132.4339770126,0
73,73,2,CSS,462,409,-106.61746326590456,693774.9737371464,660233.4114900744,0
74,74,2,CSS,532,452,-102.13294109085572,705495.6217902028,696567.0149159355,0
75,75,2,CSS,512,471,-113.89914202337003,703016.6796114079,622557.3995899834,0
76,76,2,CSS,506,417,-86.86381047193383,686432.363983854,689993.6370210453,0
77,77,2,CSS,494,424,-91.67830466349807,694694.1798601905,689407.2062450304,0
78,78,2,CSS,495,390,-78.10726923749846,690157.0089662886,688592.4483019363,0
79,79,2,CSS,519,458,-105.95050070821945,711382.0320802643,705651.0973524619,0
80,80,2,CSS,469,403,-101.82728542275906,680626.5790413716,674861.2553573464,0
81,81,2,CSS,525,403,-78.04888407988392,688784.4216959947,688506.8004621061,0
82,82,2,CSS,503,422,-98.08148573151901,685392.7287065823,679125.9094103087,0
83,83,2,CSS,518,436,-83.43398948972833,687505.8480317226,690154.0745429106,0
84,84,2,CSS,497,397,-81.52513018925079,691052.3404311928,689432.746933523,0
85,85,2,CSS,493,413,-92.01742653019033,693358.4184311138,685590.4275820919,0
86,86,2,CSS,504,412,-87.08908582202695,687013.4682079919,687422.5289962809,0
87,87,2,CSS,516,415,-80.64736594538314,688880.4871549497,688025.3785126493,0
88,88,2,CSS,529,486,-108.20417319088001,720834.8019702828,673077.7013176335,0
89,89,2,CSS,483,368,-82.8007947676175,687518.0425851593,689587.4765080635,0
90,90,2,CSS,546,457,-89.58449938097272,690624.3991628832,693381.2179692698,0
91,91,2,CSS,490,434,-104.63010943801795,698359.3268705022,711106.5983894544,0
92,92,2,CSS,504,456,-114.53550671453053,622760.4634696861,658641.7999515727,0
93,93,2,CSS,526,489,-115.99541489706132,752792.3702308243,630038.6892573249,0
94,94,2,CSS,518,412,-79.06320193359888,689649.807784737,688197.9358256574,0
95,95,2,CSS,490,400,-95.58646571558002,681767.4026244001,686214.1051748586,0
96,96,2,CSS,515,411,-82.68202086880855,690000.181064753,687630.6104741025,0
97,97,2,CSS,503,446,-116.16676330121862,704257.8391453505,776734.3358429082,0
98,98,2,CSS,473,417,-102.00520116496749,678067.7847460796,702536.2423622457,0
99,99,2,CSS,476,425,-111.43814503495332,638352.8487655951,683570.99622431,0
100,100,2,CSS,533,456,-99.15132972518546,686543.7074907768,701566.9644371439,0
101,101,2,CSS,496,407,-85.65664516301288,691732.8144032515,688151.8429184736,0
102,102,2,CSS,496,388,-76.36828133104812,688707.3002409175,688839.4675749888,0
103,103,2,CSS,514,429,-100.56075348414217,703055.0927299487,683967.5625946264,0
104,104,2,CSS,515,447,-104.64082960083724,681466.3349242206,667297.3153525996,0
105,105,2,CSS,474,374,-80.48957844172865,689275.3126803313,687960.3330905603,0
106,106,2,CSS,458,410,-112.42346457121732,697715.5248655751,746373.1602955452,0
107,107,2,CSS,524,479,-112.96862939351584,637309.4907485184,657126.6451977282,0
108,108,2,CSS,507,458,-112.65206794310619,715770.5542222518,636515.6066693431,0
109,109,2,CSS,492,424,-100.38251128888658,686382.1707855184,675341.840345817,0
110,110,2,CSS,491,411,-92.66561159406457,695037.9706496543,691247.7856341572,0
111,111,2,CSS,494,381,-76.84984096263989,690225.1175791483,688905.6010260326,0
112,112,2,CSS,539,488,-111.86906310646843,652024.1812586024,650439.7470948204,0
113,113,2,CSS,499,416,-95.55559448315859,687850.5474252581,681303.9978625007,0
114,114,2,CSS,512,399,-79.61658835161872,689250.7736181696,688103.0986291672,0
115,115,2,CSS,491,421,-101.31883781273918,684807.4970072011,674056.6774365774,0
116,116,2,CSS,518,435,-95.81106345975,683778.0109153818,695779.4808408603,0
117,117,2,CSS,501,449,-114.97235550402573,621841.8006297174,726743.4922065462,0
118,118,2,CSS,501,454,-113.1646257947591,724992.5390465275,637794.8126089965,0
119,119,2,CSS,508,447,-111.5956541239716,669418.3083441585,737772.9232633851,0
120,120,2,CSS,466,426,-113.95743125788812,734369.9523129854,637486.9865486311,0
121,121,2,CSS,489,419,-100.38966894901743,702705.8853744564,694952.0028837291,0
122,122,2,CSS,556,483,-95.87829570256956,690476.3850795435,697912.8147126692,0
123,123,2,CSS,479,420,-104.6782152801679,668224.0507255237,699804.238773873,0
124,124,2,CSS,518,460,-103.66763626525547,695472.9165574741,709524.2607796686,0
125,125,2,CSS,458,377,-93.03831695374919,686808.6236217553,683807.0908789368,0
126,126,2,CSS,533,425,-87.74847163605044,691421.6076985114,692103.6594085899,0
