,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,202,-92.64308300128236,694858.9369844032,687136.0748150718,0
1,1,1,CSS,239,184,-87.40659801688997,692429.468478216,690562.9208145724,0
2,2,1,CSS,253,224,-112.77825316122642,693626.9860781519,629595.0701662995,0
3,3,1,CSS,258,218,-104.01547690448211,668100.3202829419,684517.8040013949,0
4,4,1,CSS,270,235,-109.47312250650592,650214.5871910673,701390.1529818601,0
5,5,1,CSS,268,236,-107.5040394420094,670405.3165740912,715986.8474044583,0
6,6,1,CSS,262,219,-101.29993284347694,675348.5115677995,697031.8799470067,0
7,7,1,CSS,230,203,-115.31054306181119,765868.6230751853,664994.9216424935,0
8,8,1,CSS,242,202,-103.83952540958958,690004.0135825237,710829.5541978437,0
9,9,1,CSS,259,191,-82.27062693361601,688785.5485745656,687735.3279466499,0
10,10,1,CSS,275,216,-84.20237111339306,690352.1910799027,687384.8520977844,0
11,11,1,CSS,250,193,-81.777924121159,688951.5927875622,691037.3180947616,0
12,12,1,CSS,227,183,-93.85779119226997,685834.2746558392,695182.5811165314,0
13,13,1,CSS,245,194,-87.53256765775923,686573.3688853433,687769.9274143239,0
14,14,1,CSS,232,187,-98.0367820848226,679435.2750000451,684810.3618657314,0
15,15,1,CSS,242,192,-95.75101088892028,692967.6869978715,697069.0283826172,0
16,16,1,CSS,258,229,-111.80387430881098,732540.1763128008,657584.0321733571,0
17,17,1,CSS,222,197,-116.96965822747381,594639.5192373405,668024.6765656073,0
18,18,1,CSS,248,196,-77.44804624751292,690316.747978691,688927.8462601354,0
19,19,1,CSS,262,234,-111.22475155150582,704441.1589181027,737249.2907554545,0
20,20,1,CSS,249,222,-116.27959984960307,751387.83319056,624517.3712942719,0
21,21,1,CSS,258,236,-113.24201654742069,662990.3035124241,746881.760609085,0
22,22,1,CSS,250,219,-109.71735792350454,703377.4369766463,649636.9492546243,0
23,23,1,CSS,235,214,-112.2517007207459,726425.2129620083,646806.9695790923,0
24,24,1,CSS,235,211,-115.34158194799704,765701.4738232897,663567.5932429814,0
25,25,1,CSS,246,200,-76.72413623994635,688474.0948403701,689291.7193940376,0
26,26,1,CSS,253,202,-79.42496490688639,688991.0097491589,690629.5821771623,0
27,27,1,CSS,259,223,-104.04392250685284,668789.050781437,696891.9978452784,0
28,28,1,CSS,245,217,-112.94112593014526,746109.7775985751,712178.9350665621,0
29,29,1,CSS,247,209,-107.97885856083413,692155.6938024005,723809.9453208034,0
30,30,1,CSS,263,210,-91.3685091509635,687581.843846291,684652.3764517655,0
31,31,1,CSS,258,210,-96.29155200685322,698136.9662820116,691556.3515255714,0
32,32,1,CSS,254,204,-103.98758062641926,682237.0194076117,668830.3938534607,0
33,33,1,CSS,254,202,-82.05958835806719,687856.0636078024,688617.5883146573,0
34,34,1,CSS,230,192,-98.92037794412127,699780.9175245839,683056.8607683361,0
35,35,1,CSS,253,205,-91.25843720832131,692186.8058687398,685211.623231682,0
36,36,1,CSS,242,201,-86.84868001876674,689621.3818218778,686388.510823087,0
37,37,1,CSS,256,227,-107.70019113221177,687217.1607528226,656064.3657183114,0
38,38,1,CSS,269,238,-113.7466226348808,665234.8644725152,751936.2617417949,0
39,39,1,CSS,290,248,-101.07176648285251,674650.9401837206,694398.816642239,0
40,40,1,CSS,265,201,-77.28059579596861,690172.5174488354,688752.1756258116,0
41,41,1,CSS,273,237,-99.169734038748,698547.6787329797,680856.9142058962,0
42,42,1,CSS,247,216,-114.69629554596315,751898.1267252831,730492.0710367828,0
43,43,1,CSS,269,222,-95.65091760765861,692177.4318852613,697286.1442748475,0
44,44,1,CSS,260,237,-114.23705839403618,681907.5273418209,618878.4703235326,0
45,45,1,CSS,263,210,-79.58389266356981,688558.4489204455,690409.2047500799,0
46,46,1,CSS,242,193,-94.57808642881282,696560.7362612289,691228.3075041188,0
47,47,1,CSS,252,216,-108.71851430101616,668517.5289616612,658179.7814621514,0
48,48,1,CSS,284,227,-83.719034423711,691214.840874032,688310.2750739116,0
49,49,1,CSS,271,216,-79.99495321158167,689222.8340687013,690774.4238525043,0
50,50,2,CSS,497,423,-88.09788457598626,688028.0245587312,692624.4818367646,0
51,51,2,CSS,555,482,-97.64543653848054,690380.7971784364,678954.3569334877,0
52,52,2,CSS,488,381,-79.1844058837507,688192.916156571,689707.7923471816,0
53,53,2,CSS,510,422,-86.76414670029877,691503.1553416001,691561.7293266207,0
54,54,2,CSS,516,446,-101.70269409877365,677369.3932782297,701059.6762674911,0
55,55,2,CSS,506,458,-103.13971243767477,681589.7301224087,707566.0889829284,0
56,56,2,CSS,520,420,-79.72870432603766,688626.4907929647,690490.9215454506,0
57,57,2,CSS,512,468,-117.56029018343781,780091.378061087,638507.6721717124,0
58,58,2,CSS,520,427,-93.64111141293324,693219.9727581633,694828.7519254523,0
59,59,2,CSS,523,473,-117.9969018319793,580974.1198614439,675296.1917129405,0
60,60,2,CSS,486,388,-78.3384312978027,690488.3148480234,689775.696664857,0
61,61,2,CSS,487,428,-103.64001240222791,698526.2774301645,670558.8427228577,0
62,62,2,CSS,505,429,-94.44345786037121,687624.7798968534,682370.4314221318,0
63,63,2,CSS,529,429,-79.18686384644104,689438.3703004402,690664.7761602292,0
64,64,2,CSS,488,402,-88.69610771764765,691355.2369040004,686206.8548267039,0
65,65,2,CSS,514,420,-80.73514692834846,689449.4320052591,687912.7137463514,0
66,66,2,CSS,518,476,-114.65068939652662,649292.0574418877,626766.3890056645,0
67,67,2,CSS,495,415,-86.68523204175469,691208.6359471091,687042.6364352236,0
68,68,2,CSS,508,415,-92.24116388291637,685958.9104757765,684954.8304397602,0
69,69,2,CSS,528,437,-91.31859618841952,688703.0581658403,694430.1767216867,0
70,70,2,CSS,547,471,-98.47262432587459,685805.4387017884,678437.3699600083,0
71,71,2,CSS,495,429,-99.40856180814714,697158.7348786095,679140.6668560328,0
72,72,2,CSS,462,423,-111.05622837601055,652750.8867858344,656627.7146333555,0
73,73,2,CSS,548,448,-89.3733326108446,691451.6638792941,685910.61553455,0
74,74,2,CSS,559,460,-82.97228660052114,689562.762224129,691344.1270116459,0
75,75,2,CSS,524,476,-114.12955218865125,628964.2918747655,653994.5883519752,0
76,76,2,CSS,517,429,-89.54123327658974,689686.3892812317,685289.3158796419,0
77,77,2,CSS,552,489,-110.22552698918031,649104.0782623879,670098.4712454352,0
78,78,2,CSS,519,439,-97.90026139220336,700195.0604562301,690217.4705300477,0
79,79,2,CSS,536,429,-77.87985187730311,689802.7694272086,690416.2349493937,0
80,80,2,CSS,490,443,-109.6671401612114,669319.89746874,726193.5287869101,0
81,81,2,CSS,452,407,-110.19765943358723,725166.4889552366,715988.9896059715,0
82,82,2,CSS,474,370,-78.38106568677232,689154.561511402,688297.1723345466,0
83,83,2,CSS,508,442,-106.32661095816731,716026.5743749677,699687.4793924813,0
84,84,2,CSS,495,423,-94.79030149861059,692841.2996212367,696147.4444892975,0
85,85,2,CSS,513,469,-114.43355540862419,667179.8319932101,758474.5773273795,0
86,86,2,CSS,504,424,-94.22210705652907,687605.2373470127,682564.2699912911,0
87,87,2,CSS,504,457,-117.53369553416866,625741.6973385481,607592.417663353,0
88,88,2,CSS,515,431,-98.47351010058227,688954.8319008626,677868.0474286983,0
89,89,2,CSS,503,408,-89.7514866589507,685483.7709483186,687833.8398738754,0
90,90,2,CSS,492,420,-100.70528863207282,675266.0893285553,694208.5289699918,0
91,91,2,CSS,516,432,-95.16478120491983,686945.9965502847,696908.7780229746,0
92,92,2,CSS,535,434,-82.41495900577227,688566.1195270144,691021.3870519493,0
93,93,2,CSS,531,431,-92.21310889802159,686370.5584708663,694135.9853837186,0
94,94,2,CSS,478,386,-80.73725806346319,689951.6006364784,688012.7218106658,0
95,95,2,CSS,505,452,-106.94726484605647,709873.9740597837,666600.6283660311,0
96,96,2,CSS,501,446,-112.35545074089093,668723.7946202507,742648.2264436997,0
97,97,2,CSS,534,468,-106.69262054104989,688462.1726978774,719154.3880272614,0
98,98,2,CSS,527,449,-100.45351877685718,678635.339078849,699127.7059215612,0
99,99,2,CSS,516,443,-100.06947430922222,703080.9826374424,686993.7227208279,0
100,100,2,CSS,579,488,-92.19042496144374,688231.0936950239,694889.4238883985,0
101,101,2,CSS,491,421,-102.44784342157992,671175.4729003306,690245.3645618559,0
102,102,2,CSS,526,474,-109.26536279494026,686978.6089446293,649467.6347181625,0
103,103,2,CSS,483,420,-105.40138274417855,666756.4470209574,677386.910251405,0
104,104,2,CSS,495,387,-82.52879997066475,689989.4669907427,687661.605263226,0
105,105,2,CSS,493,429,-101.30987261811819,685704.2729164057,673832.8819237857,0
106,106,2,CSS,516,463,-111.74223764599836,637222.1409713405,699847.3252494903,0
107,107,2,CSS,550,458,-95.87069051335276,684407.3895566261,682464.6822087001,0
108,108,2,CSS,546,493,-109.99551698080883,656830.8089938619,660547.3880050231,0
109,109,2,CSS,482,382,-85.56562768130514,687211.2106105695,687999.426194129,0
110,110,2,CSS,527,452,-95.44676464181319,693384.469412017,682291.7812425421,0
111,111,2,CSS,508,396,-83.65355520881276,689284.6565243228,691504.4788123342,0
112,112,2,CSS,467,418,-102.63640454612977,706098.5553053295,681071.7593331822,0
113,113,2,CSS,479,437,-113.4919607073723,705027.9593849652,626212.3583478646,0
114,114,2,CSS,511,396,-79.96377095035197,689236.1565726295,688050.7763984454,0
115,115,2,CSS,529,443,-95.56314024232002,689660.3725280539,681151.7726828395,0
116,116,2,CSS,528,477,-114.37076073676428,751916.8590835893,725208.4228584833,0
117,117,2,CSS,487,447,-112.28106076331824,719137.8746196991,641212.7202825043,0
118,118,2,CSS,481,375,-77.25771462474198,688720.3907086628,688681.8298481314,0
119,119,2,CSS,540,426,-86.23165116749323,688813.4453606642,686652.9524953559,0
120,120,2,CSS,487,392,-89.92422835389894,691159.6489412624,693358.0930538046,0
121,121,2,CSS,464,379,-86.74413387422462,692380.523598,689032.463524592,0
122,122,2,CSS,526,443,-99.96140155063372,692717.6206632543,676105.3048156148,0
123,123,2,CSS,511,453,-108.94204081239704,660729.7105872786,715176.9207123899,0
124,124,2,CSS,450,358,-92.26562104383501,689822.6958774318,695048.7581457873,0
125,125,2,CSS,509,409,-77.04390449470837,690181.0046627665,690017.0273566158,0
126,126,2,CSS,505,421,-85.94959780906142,692022.5517743011,688609.1797509225,0
127,127,2,CSS,520,458,-108.62405813039668,694464.858580252,652586.9896853779,0
128,128,2,CSS,506,450,-103.16285720396847,694806.538931716,670338.616548456,0
129,129,2,CSS,474,418,-107.86282457104639,660042.5897951308,706642.4365688066,0
130,130,2,CSS,531,434,-87.35323681313197,686997.058238944,687293.5741778353,0
131,131,2,CSS,489,361,-77.0758189221371,690028.051310628,688645.1632495373,0
132,132,2,CSS,537,430,-82.11976809802957,690461.7740318158,688001.8429224005,0
133,133,2,CSS,516,447,-100.62135306243913,702963.0910978437,683480.9677846523,0
134,134,2,CSS,486,402,-90.42372675986451,693076.2674294837,686676.9895958983,0
135,135,2,CSS,526,483,-102.41734380060959,698202.1520229899,673485.7293237958,0
136,136,2,CSS,457,385,-95.39262161414047,694447.388863451,683064.1133350679,0
137,137,2,CSS,516,461,-104.15063343966551,689548.5668869067,667203.2983396568,0
138,138,2,CSS,475,395,-96.86423049135828,684269.2830795536,697515.8775834942,0
139,139,2,CSS,502,419,-89.01992039738033,689038.4144808695,693283.3559103534,0
140,140,2,CSS,525,411,-76.55806826742938,688579.9004673316,689820.667051687,0
141,141,2,CSS,502,449,-105.45333204017548,688113.0418691176,715179.9464101479,0
142,142,2,CSS,492,442,-112.58375697069602,677750.1226552703,746876.3321592421,0
143,143,2,CSS,520,406,-84.12574633079686,689668.7175567952,691610.4110888608,0
144,144,2,CSS,534,383,-76.48180286810116,689512.8740881539,688498.1856949216,0
145,145,2,CSS,455,396,-102.6073232227318,685250.6150649216,671289.5757419666,0
146,146,2,CSS,496,431,-102.19883187620329,703752.2716598046,699850.8046143282,0
147,147,2,CSS,463,412,-117.88955360676115,685779.796494028,581463.5519931014,0
148,148,2,CSS,509,423,-87.4254102052423,690056.3630653087,692583.8366412194,0
149,149,2,CSS,528,486,-109.30794119898134,700575.1020433004,650777.7361303244,0
