,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,214,-91.39427110286566,693549.8781619859,692413.4370414814,0
1,1,1,CSS,233,196,-98.79339264280881,699255.9151593068,696246.6215262052,0
2,2,1,CSS,259,222,-111.88592244070799,641768.9709128776,663757.2705862157,0
3,3,1,CSS,243,202,-104.26441844411514,666921.3433867117,688697.6314348208,0
4,4,1,CSS,261,240,-113.95961777114232,715744.5274307361,625957.6191600788,0
5,5,1,CSS,226,212,-116.89769752724868,646950.3756087368,775903.728813305,0
6,6,1,CSS,236,192,-97.31058125132276,680070.5822744963,685556.789932368,0
7,7,1,CSS,235,193,-98.53207823617338,683390.1491617662,679460.6713282183,0
8,8,1,CSS,241,209,-110.69411963777944,678126.5506352041,643608.3915404768,0
9,9,1,CSS,257,221,-105.87601770022385,715705.7340384373,695919.5299873869,0
10,10,1,CSS,249,195,-81.53040302208905,688661.4440842039,687949.5244945323,0
11,11,1,CSS,255,236,-116.98867065699045,743103.374205222,608185.697466414,0
12,12,1,CSS,230,196,-104.3516313827481,691682.2355981633,666796.7355752562,0
13,13,1,CSS,243,196,-84.17177747006252,691635.8035286493,689331.4441778086,0
14,14,1,CSS,265,222,-94.93873898637688,693161.2789975806,696124.3467814886,0
15,15,1,CSS,270,221,-100.92095457249773,690140.4061970409,704705.4787883497,0
16,16,1,CSS,252,206,-77.92720087684688,689579.9402019721,690482.5407299771,0
17,17,1,CSS,253,225,-113.77135812428043,623863.7981251553,674473.5816214138,0
18,18,1,CSS,277,219,-80.10421442470786,690113.4418030507,688207.185526895,0
19,19,1,CSS,222,195,-109.19920783968055,651421.704902709,700986.5656865211,0
20,20,1,CSS,266,215,-76.32560505908195,689495.2646850325,688512.8319879859,0
21,21,1,CSS,238,195,-103.02777748644925,674555.9954350679,676755.3646815163,0
22,22,1,CSS,251,213,-104.67371762021608,666155.188056017,693347.6223357876,0
23,23,1,CSS,258,198,-88.65283714957141,692434.1440588783,687227.4372781215,0
24,24,1,CSS,293,230,-102.7403811509913,697954.854192548,706247.0503991495,0
25,25,1,CSS,247,206,-102.64320699204399,675911.5347640248,676514.2015802822,0
26,26,1,CSS,244,215,-114.84066695894617,764814.2023521638,699192.6271681436,0
27,27,1,CSS,285,254,-111.78773117016638,721691.2936680929,646744.7993590595,0
28,28,1,CSS,249,197,-86.36664927485897,690102.8538613908,692192.4882725321,0
29,29,1,CSS,259,212,-100.08404872904092,681581.6660227488,677919.2208257802,0
30,30,1,CSS,252,224,-113.04008571279093,632833.2644394842,714273.2402057356,0
31,31,1,CSS,262,198,-79.42169007458625,690389.1768591369,688572.3987268677,0
32,32,1,CSS,265,237,-113.82857747619217,625742.8653585594,666479.1204911579,0
33,33,1,CSS,269,216,-92.72197050338885,684404.5251233921,686181.5377692546,0
34,34,1,CSS,235,190,-98.0184829030566,682580.5352234838,697985.2805469846,0
35,35,1,CSS,244,193,-89.84324991770642,685216.0541933598,690244.9395953021,0
36,36,1,CSS,236,191,-93.36130075513753,694822.126784256,685969.5962922422,0
37,37,1,CSS,242,203,-95.91062650790434,697603.8663585052,686795.3892707439,0
38,38,1,CSS,224,200,-114.64647520960136,743427.1865064643,638315.3913070254,0
39,39,1,CSS,263,231,-111.28862616800258,714073.9365005211,733495.0297958213,0
40,40,1,CSS,257,234,-112.18347516780359,715588.9896248479,639911.2831764885,0
41,41,1,CSS,247,218,-114.61563575526168,737481.0605016716,633031.395814994,0
42,42,1,CSS,259,206,-99.78001526221533,676795.6283474511,684813.3453530845,0
43,43,1,CSS,254,190,-80.42998763134213,687999.2964502878,689093.1802960724,0
44,44,1,CSS,246,182,-77.9977453249294,688591.3283166072,688687.0185924206,0
45,45,1,CSS,264,204,-76.14074452085734,688901.4286297277,690132.2697010465,0
46,46,1,CSS,232,218,-116.54336909391674,646101.9873675716,607674.5018899614,0
47,47,1,CSS,277,235,-106.86038796782698,709757.075257765,711916.2306847522,0
48,48,1,CSS,244,197,-96.2831307206703,691639.2982348513,698107.1651852231,0
49,49,1,CSS,278,254,-117.80113244805779,625982.265188135,775477.9568948977,0
50,50,2,CSS,544,446,-82.14864868827154,688630.040350313,690992.3183546892,0
51,51,2,CSS,540,486,-115.14960355901547,709096.711073408,765700.137415,0
52,52,2,CSS,522,474,-116.78306414643384,595987.727929368,671686.906622708,0
53,53,2,CSS,515,471,-115.24582425527436,610997.1309284874,675343.5858779845,0
54,54,2,CSS,500,420,-96.24425938008176,680556.135955983,690620.0898631781,0
55,55,2,CSS,514,447,-109.38131560181728,729900.4930683142,691717.830564396,0
56,56,2,CSS,532,414,-77.46860892376495,690439.4030631429,689445.7195565588,0
57,57,2,CSS,525,471,-117.77178791623538,621381.7873811575,607400.1677983964,0
58,58,2,CSS,522,470,-109.54712416212828,682084.9036719544,648728.615237975,0
59,59,2,CSS,515,415,-80.60883991510889,690656.5589485847,690205.0602202305,0
60,60,2,CSS,472,386,-97.70739781279124,693592.9821479265,699125.813306201,0
61,61,2,CSS,452,374,-95.49845878493733,692236.6218782908,697110.5803579475,0
62,62,2,CSS,544,469,-98.63654649604635,693965.9022696601,700264.8302453936,0
63,63,2,CSS,472,420,-117.5554961838917,787229.4442768418,654286.9188969487,0
64,64,2,CSS,531,484,-113.58368995101662,754199.929547787,700848.4865994862,0
65,65,2,CSS,516,450,-107.75734595965113,670549.3406324482,717264.9684073494,0
66,66,2,CSS,504,396,-79.21244452350679,688209.6764560224,689038.4193216973,0
67,67,2,CSS,491,433,-108.37903712897527,684632.5769026408,653592.996359678,0
68,68,2,CSS,568,439,-76.17220905973062,688646.2090647887,688963.0506575743,0
69,69,2,CSS,486,398,-85.20684625169585,687521.9051467518,687761.3814370008,0
70,70,2,CSS,502,428,-102.91858191660387,706562.0334831066,698198.6189406529,0
71,71,2,CSS,492,378,-77.90452654549797,688705.5632627796,690231.3484846445,0
72,72,2,CSS,496,421,-95.01617960810125,693710.4055607263,695869.530750574,0
