,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,212,-88.99411567417984,689803.1487446774,693269.8241643929,0
1,1,1,CSS,258,221,-111.95766715744736,732462.2092682158,722925.7714421194,0
2,2,1,CSS,238,211,-111.19147118199552,664958.2283118258,645853.2773061139,0
3,3,1,CSS,247,223,-116.20072436841988,619817.0448965875,634056.9733219,0
4,4,1,CSS,285,250,-108.770751379824,701583.042962856,725200.0032146373,0
5,5,1,CSS,264,219,-96.88235005609792,691800.4796147038,698727.7511232215,0
6,6,1,CSS,263,216,-98.74031650089546,680464.4129393218,681545.7737845067,0
7,7,1,CSS,245,190,-83.55840663473823,689519.9505573229,687339.424341339,0
8,8,1,CSS,253,213,-105.33181977287188,664439.5752188019,684534.2208869586,0
9,9,1,CSS,279,219,-89.35578532582485,687617.1922750487,693034.9559465243,0
10,10,1,CSS,250,205,-92.35667481781645,685561.1237059019,693631.1037682509,0
11,11,1,CSS,243,203,-104.70501690935815,712182.9909224239,682946.4717781112,0
12,12,1,CSS,254,237,-115.57394969025353,609911.2708129345,712313.1921863,0
13,13,1,CSS,243,219,-109.57066496291667,730708.1545841206,685866.9348937764,0
14,14,1,CSS,273,249,-111.95876916027973,636923.6157008581,674495.3565243707,0
15,15,1,CSS,266,226,-85.56098217569432,691329.2288032536,687637.6673805488,0
16,16,1,CSS,253,225,-115.91756211494385,609618.5558315422,721682.2744409139,0
17,17,1,CSS,283,217,-84.453204078456,687128.0098894496,689686.3696462145,0
18,18,1,CSS,285,261,-113.58011949582745,650467.7606480973,636417.7122395819,0
19,19,1,CSS,220,179,-101.13657108890553,694116.7338805584,674436.2547842516,0
20,20,1,CSS,251,198,-80.56324773813105,690553.2617942217,690335.3378530828,0
21,21,1,CSS,260,208,-103.00882133845761,701525.3612369867,674165.6774174019,0
22,22,1,CSS,243,201,-102.90057491513969,689500.1132016986,670179.8897334785,0
23,23,1,CSS,240,208,-103.03285459671983,671790.202504316,697824.6340371126,0
24,24,1,CSS,266,207,-79.4175656826387,690272.102355968,688453.3941294558,0
25,25,1,CSS,264,239,-117.64010782623006,606273.443780435,625357.7975789667,0
26,26,1,CSS,249,223,-112.6193336115627,693535.311140439,630678.4565604465,0
27,27,1,CSS,260,218,-108.56732072937066,726233.527915739,686632.6704304505,0
28,28,1,CSS,228,181,-100.74034143429026,689856.1098262157,704401.1497516974,0
