,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,177,-117.89571104863876,583498.5184753436,710973.3519481369,0
1,1,1,CSS,262,209,-77.76152840926427,689424.0923910195,688346.7985852389,0
2,2,1,CSS,267,223,-98.51717129234584,693821.6141462503,700150.7715074949,0
3,3,1,CSS,229,179,-86.00633085614876,687029.4037432178,688036.500117547,0
4,4,1,CSS,241,202,-84.71363163602885,687168.2934563099,688646.1924409152,0
5,5,1,CSS,270,211,-79.25867032832734,690414.1327093344,688641.1637265211,0
6,6,1,CSS,231,198,-97.02878440112563,679964.2024683906,686872.9016741299,0
7,7,1,CSS,250,237,-117.13462607317123,772116.3115986952,743856.1985695749,0
8,8,1,CSS,247,200,-97.58577745602642,679918.1508551887,685090.9166411967,0
9,9,1,CSS,252,212,-80.31863321114086,688279.5500854299,690283.1990434077,0
10,10,1,CSS,265,219,-92.67981217007194,685064.5437354314,693443.3254249064,0
11,11,1,CSS,265,243,-117.11644828724667,591761.4385069564,704512.6462010868,0
12,12,1,CSS,249,201,-92.41825653847634,691175.4639016364,683935.2824923933,0
13,13,1,CSS,252,208,-92.45435756311437,694651.2241475466,691842.6932673594,0
14,14,1,CSS,240,216,-113.06952984512496,656135.2971060413,741735.753136049,0
15,15,1,CSS,248,198,-87.70110791360455,692305.06787776,687739.2229799976,0
16,16,1,CSS,255,202,-91.85615741548878,684171.0178005729,690684.3318019899,0
17,17,1,CSS,255,201,-95.02277119310448,681651.0970739876,689680.9064002134,0
18,18,1,CSS,279,242,-105.99109459989462,682508.0451626623,715978.3903747217,0
19,19,1,CSS,262,201,-76.39346114156687,688552.9925742327,689110.2597559462,0
20,20,1,CSS,266,232,-82.49160580935984,691176.0687095204,689911.5865074499,0
21,21,1,CSS,265,235,-117.43512263001986,619728.6172468588,614236.3877949257,0
22,22,1,CSS,280,241,-108.18305818913362,668381.5217922127,717799.5515794691,0
23,23,1,CSS,253,197,-84.81346933685204,688403.4904098988,691585.8920132495,0
24,24,1,CSS,266,222,-104.45967582071414,695695.0810987744,667273.1110834857,0
25,25,1,CSS,240,188,-78.61996612145836,690381.2973885024,688748.6020154104,0
26,26,1,CSS,226,178,-87.73011298897931,686256.7758250852,688272.4963170325,0
27,27,1,CSS,264,239,-113.6176273017023,701630.9359225639,624502.9803204733,0
28,28,1,CSS,248,188,-84.32104797107779,687979.7117993245,687655.7793104664,0
29,29,1,CSS,262,217,-90.19716381216483,689475.5135715978,693865.4380366269,0
30,30,1,CSS,253,201,-99.96761185870525,693540.1822393182,676326.8832535467,0
31,31,1,CSS,259,229,-113.90283618363813,757277.5705497599,696664.1289852991,0
32,32,1,CSS,311,252,-99.24630331232282,688496.1549572472,702004.6772708928,0
33,33,1,CSS,272,211,-80.54845705614265,688621.2320412566,688174.8413796244,0
34,34,1,CSS,282,235,-100.39797034378306,690615.6268330509,703777.7146584417,0
35,35,1,CSS,254,205,-89.60162104968907,693474.8132490771,690298.9592066149,0
36,36,1,CSS,288,257,-115.35427688050302,760033.2398748861,728393.1827704217,0
37,37,1,CSS,278,222,-98.99640754189721,685161.4928105182,677901.6930092705,0
38,38,1,CSS,263,218,-98.0052014342236,689869.6744613119,700347.0049302959,0
39,39,1,CSS,267,244,-112.78535016353882,635408.4566325069,663232.2673629564,0
40,40,1,CSS,243,200,-79.86836176291402,690460.9674951765,688552.2340958741,0
41,41,1,CSS,242,208,-113.47716182693145,734691.6970781934,642793.410550386,0
42,42,1,CSS,251,230,-114.19006243670924,630187.0356646837,727745.2188774542,0
43,43,1,CSS,243,193,-90.61583251675954,693190.4182481023,692162.4805050323,0
44,44,1,CSS,223,206,-115.82211359900822,774223.2248872203,696767.2394605909,0
45,45,1,CSS,226,187,-83.21123924805585,689880.8446607694,687474.008998385,0
46,46,1,CSS,217,186,-92.06735631457784,685712.8961260875,693516.1035390997,0
47,47,1,CSS,234,199,-103.0937437373476,681590.058254113,671369.4389707303,0
48,48,1,CSS,236,195,-93.30314654830755,683398.210907001,691514.0752117478,0
49,49,1,CSS,259,213,-103.86498202863362,673120.7926891787,703426.501248472,0
50,50,2,CSS,512,463,-103.65612524945291,710313.5105584811,691201.8235790603,0
51,51,2,CSS,485,421,-89.56081426375717,689893.4267973984,685299.0060630279,0
52,52,2,CSS,549,452,-86.26441249129958,691928.5008281291,690709.6110188656,0
53,53,2,CSS,516,421,-90.4236518063291,684839.0779119754,689489.5224911289,0
54,54,2,CSS,496,448,-111.9383077973188,675159.5561068573,636872.4091266264,0
55,55,2,CSS,541,477,-110.90267862107015,689533.82614429,737729.4286986288,0
56,56,2,CSS,538,462,-91.9529848234918,691201.346615681,694561.6357763174,0
57,57,2,CSS,495,384,-81.84501788221593,688473.6251254117,687989.114629706,0
58,58,2,CSS,516,453,-98.36859033903661,696460.7827391494,680435.3041654595,0
59,59,2,CSS,474,404,-89.86064963323429,692760.5016675807,692084.4436468575,0
60,60,2,CSS,516,465,-111.7717612313141,679272.078552377,741843.0312216298,0
61,61,2,CSS,498,460,-116.67515822014516,713376.753946085,780217.3917039545,0
62,62,2,CSS,519,447,-89.49031142864433,690499.5644796542,685451.1723503476,0
63,63,2,CSS,505,450,-110.01393961827081,726063.6938398444,713058.6380286609,0
64,64,2,CSS,476,363,-76.04393177173948,690270.7236879634,689564.542000736,0
