,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,210,-101.99588146028493,699447.008970632,675283.9360784307,0
1,1,1,CSS,265,218,-88.42947948624996,690040.5294050614,685831.3539953372,0
2,2,1,CSS,238,213,-113.33835825367923,743921.0388954327,722867.5962313411,0
3,3,1,CSS,243,209,-102.05755529366617,706858.115841981,688976.8847358992,0
4,4,1,CSS,239,193,-84.05707316624752,689346.7120790575,687214.9211704544,0
5,5,1,CSS,246,231,-117.67114898938593,584117.3737042322,692043.0173415941,0
6,6,1,CSS,264,209,-86.75694282677678,687221.9950597404,691459.4352610277,0
7,7,1,CSS,249,223,-115.86347929137474,670097.1737270439,606082.9611091185,0
8,8,1,CSS,285,242,-107.18672231846323,716060.96431065,672616.474866528,0
9,9,1,CSS,243,196,-92.12474809148537,691874.678036215,684424.5945733571,0
10,10,1,CSS,261,236,-113.66167813733992,710371.818696692,752399.0547767109,0
11,11,1,CSS,239,197,-96.6868699241549,680833.085589057,685556.2442812837,0
12,12,1,CSS,263,205,-96.14737737179719,685453.7445511244,681508.5556084131,0
13,13,1,CSS,255,187,-80.65604131664105,690213.9781083318,690660.4073745104,0
14,14,1,CSS,239,215,-115.82512993348962,640453.1199808791,619730.3789692393,0
15,15,1,CSS,234,196,-108.15013514502421,702447.053662759,656718.7392442079,0
16,16,1,CSS,246,201,-80.09359667900577,688501.5758873522,688357.0559539478,0
17,17,1,CSS,242,210,-105.81305859863895,699795.657509111,714217.6966186151,0
18,18,1,CSS,270,221,-81.80682735870056,688402.3426613683,688048.0449887638,0
19,19,1,CSS,234,186,-89.19545645996229,691091.6304583532,693007.3406810941,0
20,20,1,CSS,247,193,-97.64804582967585,691475.0128937518,699710.9038878507,0
21,21,1,CSS,250,201,-83.42055146845479,691259.9732448283,688544.8923598118,0
22,22,1,CSS,257,212,-98.01277958827383,682749.5787828633,698108.2001589162,0
23,23,1,CSS,211,193,-112.92586615971413,742538.7154180614,659452.9952154296,0
24,24,1,CSS,265,221,-76.89444858872514,688578.8133652858,688926.066173084,0
25,25,1,CSS,254,236,-117.38430235249373,783045.7274917504,729624.9529083729,0
26,26,1,CSS,246,203,-82.08435275900001,689543.0303901874,687665.3415503701,0
27,27,1,CSS,248,214,-105.68117052240683,713308.9104992347,700833.3694080579,0
28,28,1,CSS,273,230,-104.82536796949961,712606.5814851526,683241.3729181752,0
29,29,1,CSS,248,191,-96.89719891980113,696876.4080899594,695501.6478770552,0
30,30,1,CSS,267,208,-86.51052875914263,686816.372901967,688084.3585684305,0
