,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,183,-92.99590135162624,683915.424740767,692168.4949013762,0
1,1,1,CSS,259,215,-84.63273848637998,691623.9845878632,688627.5781400629,0
2,2,1,CSS,226,182,-81.66631468790416,688178.143778192,690535.0865703176,0
3,3,1,CSS,259,233,-115.7764991042128,638767.5160934424,757284.007075552,0
4,4,1,CSS,260,232,-112.71862190188119,642530.4051815924,726138.3171222759,0
5,5,1,CSS,243,200,-85.4089992999224,689785.4839175254,691950.5636322962,0
6,6,1,CSS,245,195,-80.73754140116534,689062.1569004552,687952.9581404956,0
7,7,1,CSS,228,202,-100.8733683571268,700123.8659542665,700233.7864787632,0
8,8,1,CSS,239,197,-103.14963438552763,701878.0228820336,704781.3174813642,0
9,9,1,CSS,252,211,-103.45422717380109,685762.874282283,669241.2016464594,0
10,10,1,CSS,237,189,-83.51460947036787,687778.6890682315,690674.2013802831,0
11,11,1,CSS,251,195,-80.00232725930432,690511.5106246746,688582.4913569259,0
12,12,1,CSS,260,221,-109.63484103791573,702265.5883402926,649682.5379310808,0
13,13,1,CSS,270,228,-105.08808900886886,711988.3871524062,699524.7033365335,0
14,14,1,CSS,251,205,-100.22897867816134,675618.4044911226,692523.1230780989,0
15,15,1,CSS,250,221,-111.63504725696102,656194.7762563032,730156.7903085201,0
16,16,1,CSS,267,240,-113.71826347696043,694474.0020939771,622785.0992507907,0
17,17,1,CSS,251,197,-81.07981722619485,690279.8461009518,690705.9854005052,0
18,18,1,CSS,251,205,-94.46858435393744,690900.29943174,682280.1999853993,0
19,19,1,CSS,263,208,-86.95182214731874,691978.0546063797,691087.4705147366,0
20,20,1,CSS,282,235,-97.05160605016955,684759.2852489403,680776.7885450099,0
21,21,1,CSS,257,207,-88.08881794389738,689877.6513873511,685947.5048639098,0
22,22,1,CSS,262,225,-109.0829654718834,700267.4225380443,651759.1233501341,0
23,23,1,CSS,261,210,-96.43023541547508,692907.3506478888,697845.4885307774,0
24,24,1,CSS,289,239,-87.35965391207439,690180.3870930927,692530.9193205439,0
25,25,1,CSS,233,217,-117.72952467569286,684529.3333125038,795335.3450655284,0
26,26,1,CSS,235,204,-90.99425101637712,693944.7676960434,691224.6453464681,0
27,27,1,CSS,279,238,-110.92182775772233,716182.6895896436,649059.0580455454,0
28,28,1,CSS,260,207,-86.35587513096496,686635.3319674565,688710.5358098448,0
29,29,1,CSS,243,218,-108.34070503257891,653446.0805639317,688509.3613531374,0
30,30,1,CSS,276,257,-112.33435027590599,651610.0276566878,646779.5766428323,0
31,31,1,CSS,247,211,-88.55901107067169,686177.0961753017,691186.3807265444,0
32,32,1,CSS,269,209,-78.49256147536111,688712.1006591605,690333.9761728428,0
33,33,1,CSS,240,194,-80.33124917623141,687992.6505787848,689598.4361947997,0
34,34,1,CSS,257,236,-116.81629871902604,734951.6581931985,605520.8347637545,0
35,35,1,CSS,267,216,-99.39478422598296,701506.5219776423,685088.817342066,0
36,36,1,CSS,271,247,-117.86692753617913,704459.0610795362,582739.6642699626,0
37,37,1,CSS,253,218,-108.83515877606898,710028.6817332485,721430.8883351525,0
38,38,1,CSS,255,217,-107.17281856668811,714439.2313841545,708455.4914452146,0
39,39,1,CSS,267,217,-91.09680273606781,687707.6398625752,684772.8247017988,0
40,40,1,CSS,253,199,-90.88621635580049,686414.4060446464,685632.2501383276,0
41,41,1,CSS,283,233,-91.9808082368511,685995.9442568114,693684.5104272922,0
42,42,1,CSS,252,204,-83.04479567339436,688034.7031817638,688022.0714965462,0
43,43,1,CSS,252,193,-76.88252332702248,690323.2675869274,689106.1731586865,0
44,44,1,CSS,248,208,-95.22140935167772,686526.7389279514,696813.1293076817,0
45,45,1,CSS,239,184,-77.17447176570226,688417.2497093215,689455.067764835,0
46,46,1,CSS,243,193,-87.91171139671364,692803.213872022,689878.3260536123,0
47,47,1,CSS,291,239,-98.12183853552929,682940.6318253375,698422.2222303255,0
48,48,1,CSS,243,198,-78.60229620862629,688587.3490148827,690245.4116682865,0
49,49,1,CSS,237,191,-83.90720964380873,687529.1479406083,690470.1532841915,0
50,50,2,CSS,506,435,-93.59481161807737,683361.1534039531,686804.3627257039,0
51,51,2,CSS,497,425,-100.94734916625204,686663.5314848082,674300.2826820578,0
52,52,2,CSS,493,379,-84.52471912894359,687623.7406144979,687934.0530879652,0
53,53,2,CSS,493,401,-81.70530335402228,691068.0555414505,689661.5461191218,0
54,54,2,CSS,482,431,-106.0203212250659,698399.3223048402,715445.1091226441,0
55,55,2,CSS,543,484,-113.72907968875268,754059.7271945426,672197.0556772021,0
56,56,2,CSS,513,434,-97.22869031102302,689511.0391658861,699420.0555372434,0
57,57,2,CSS,499,449,-113.86379407690131,715434.5460166214,752176.9407399389,0
58,58,2,CSS,528,441,-82.35083841146005,689930.4685501403,691139.8298070685,0
59,59,2,CSS,525,413,-80.72332029811167,689464.5887745565,690906.7800947934,0
60,60,2,CSS,527,473,-113.162761033423,655762.7586687054,742291.8601309197,0
61,61,2,CSS,533,437,-95.63775986009458,697671.3988716487,690518.290134167,0
62,62,2,CSS,499,398,-83.63516967569927,687439.4292536309,688708.9008973123,0
63,63,2,CSS,461,356,-82.27507126192403,688439.6099943428,690913.9115726341,0
64,64,2,CSS,515,464,-115.17327860714141,672249.8855892547,612294.2830081116,0
65,65,2,CSS,493,432,-106.41950753955858,710137.9150000225,709460.6611213665,0
66,66,2,CSS,464,406,-102.70951297377951,673904.0318098705,678759.2662611967,0
67,67,2,CSS,511,439,-90.143267559875,693244.2237494136,691626.3567120103,0
68,68,2,CSS,515,465,-109.7297665415648,647789.076241518,696463.4129335383,0
69,69,2,CSS,529,481,-115.40567923344813,634764.4115478214,629424.8653431797,0
70,70,2,CSS,481,446,-113.30824078552828,739366.6198716308,649827.4903808536,0
71,71,2,CSS,516,415,-81.07767684504802,690402.9252807361,688208.1838307846,0
72,72,2,CSS,507,459,-111.41838795510056,731616.1361173925,718527.6534603024,0
73,73,2,CSS,515,430,-91.75638269072597,684124.2438860751,688726.4876374067,0
74,74,2,CSS,445,367,-85.82947812320684,692093.5272333295,689663.1413554878,0
75,75,2,CSS,522,467,-105.62483739961728,715415.6817003726,685374.2171311242,0
76,76,2,CSS,484,395,-91.84685053465697,684174.6677474353,688147.1316979092,0
77,77,2,CSS,487,428,-98.41193500994648,686232.0112183365,700432.0332900386,0
78,78,2,CSS,507,413,-93.12371387888508,693418.3330839004,694193.83835207,0
79,79,2,CSS,499,417,-86.66043145316672,692289.1548091383,690122.7055923754,0
80,80,2,CSS,482,434,-109.40448512479573,675610.3311303791,651161.0319816509,0
81,81,2,CSS,489,389,-78.22831448454843,690523.611573302,689563.705022685,0
82,82,2,CSS,582,527,-113.91715758665211,652101.3959981954,746698.5204698471,0
83,83,2,CSS,522,415,-76.16439308779593,689943.1052366042,690118.824344089,0
84,84,2,CSS,563,505,-104.89470814580959,690874.1190091921,665260.8343715806,0
85,85,2,CSS,484,441,-109.86922963962776,690359.7288732758,646523.0267480838,0
86,86,2,CSS,490,393,-87.84130064947266,687546.3958790398,686571.9524561209,0
87,87,2,CSS,497,426,-101.58106387417189,705571.0129908101,692845.2135819007,0
88,88,2,CSS,538,482,-109.15492212157852,650299.193856516,683803.3409945513,0
89,89,2,CSS,502,455,-109.02721897647041,657967.1563267321,712372.4070271425,0
90,90,2,CSS,505,441,-109.28160625828563,682915.373921856,728973.5646425833,0
91,91,2,CSS,548,446,-83.21758832531663,691318.1504294277,689995.1895418008,0
92,92,2,CSS,504,434,-102.57686808682357,679079.3526361566,674031.2679108852,0
93,93,2,CSS,486,427,-106.09705229603222,712383.0049494324,673778.5603528188,0
94,94,2,CSS,508,411,-76.9648715161629,688456.9757967218,689591.8283238121,0
95,95,2,CSS,479,364,-77.48291247963944,688464.7424351788,689819.5436479831,0
96,96,2,CSS,476,394,-85.84498371052942,687688.9570802216,691489.4755881544,0
97,97,2,CSS,494,412,-98.05165569910332,686328.3965620036,699974.7365736108,0
98,98,2,CSS,504,409,-88.78537477257112,692791.8790048143,687705.7231388735,0
99,99,2,CSS,473,406,-94.98226480155223,691416.5609482293,681947.2897346864,0
100,100,2,CSS,502,468,-117.24806382151684,594832.7515049938,722860.50308695,0
101,101,2,CSS,486,445,-113.60920360651284,623473.9967574205,691908.2522277716,0
102,102,2,CSS,529,471,-112.0207055210681,742724.3272892437,702747.3088458405,0
103,103,2,CSS,503,401,-77.03829344830811,688535.6554708645,689849.9858251015,0
104,104,2,CSS,515,470,-117.49746330861137,676732.9792370689,791870.9074077592,0
105,105,2,CSS,508,435,-98.13931243541434,696102.0322390194,680534.39927336,0
106,106,2,CSS,498,398,-84.04246318338474,691599.3112942978,689559.2501159264,0
107,107,2,CSS,519,410,-78.88336853131263,689816.3248349502,690552.1676314065,0
108,108,2,CSS,513,416,-89.84685458478145,689698.0536671382,693680.1703376506,0
109,109,2,CSS,535,454,-95.6819839583743,691876.180024212,681405.1212702377,0
110,110,2,CSS,488,406,-92.5277613558511,693534.9747506168,685295.8117761225,0
111,111,2,CSS,496,444,-108.38406151107333,713454.0928066351,716414.7760362184,0
112,112,2,CSS,510,451,-105.04010974080873,712840.413396672,696918.5809901175,0
113,113,2,CSS,515,412,-81.71024920154449,687919.5599130449,690177.4288754854,0
114,114,2,CSS,525,438,-89.03174099721356,685683.9539718266,688277.7146011058,0
115,115,2,CSS,500,429,-103.26975260536507,708998.1440370746,685051.9514106166,0
116,116,2,CSS,504,400,-80.2865491122876,690049.9046128754,690682.8840475631,0
117,117,2,CSS,464,386,-87.63995594086111,686600.5632783119,691176.1419829228,0
118,118,2,CSS,478,429,-109.40086518563447,672520.2046170048,652440.1753337644,0
119,119,2,CSS,565,472,-95.6070236651265,681123.5885947692,688873.1901582459,0
120,120,2,CSS,509,398,-78.3065384048442,689272.7239713108,688286.266386697,0
121,121,2,CSS,498,439,-103.58480031538603,670284.9018018964,681216.7827616921,0
122,122,2,CSS,490,424,-95.89951741802399,688824.2734011726,680841.7950212641,0
123,123,2,CSS,531,452,-92.33699343199571,694965.9172133271,688135.7839253229,0
124,124,2,CSS,435,382,-100.64644506896249,676901.9395986351,697386.952175849,0
125,125,2,CSS,547,494,-115.4722192644372,705911.2176023829,609323.60558896,0
126,126,2,CSS,498,406,-94.39298017617492,696407.7654829487,687623.3245096167,0
127,127,2,CSS,504,435,-104.79690500566248,665502.730301515,690265.7642566074,0
128,128,2,CSS,509,458,-117.4054917558309,760841.7623340543,616383.1888657032,0
129,129,2,CSS,487,399,-84.75356012722101,691728.5473769021,688867.4046212838,0
130,130,2,CSS,501,453,-117.90658735537369,593435.1471246424,739414.1801709977,0
131,131,2,CSS,489,448,-116.85536012698094,678335.4757626151,784653.6623783016,0
132,132,2,CSS,507,431,-99.14900401632815,676944.9800882405,690120.6995187482,0
133,133,2,CSS,507,434,-104.90895913624725,678741.5803853254,711170.1061677365,0
134,134,2,CSS,498,405,-87.68330328362387,691466.1656848517,686784.0131641818,0
135,135,2,CSS,499,456,-111.59532946971711,652733.9903892498,726736.2674990604,0
136,136,2,CSS,517,452,-109.45780280973256,730175.3735710462,685916.7928779521,0
137,137,2,CSS,505,427,-94.48397660069203,696708.3614814385,689354.0072421138,0
138,138,2,CSS,464,375,-81.78818230762919,690536.6221729432,690674.2078684906,0
139,139,2,CSS,541,451,-96.5787550138501,691038.1656857036,698555.2667699287,0
140,140,2,CSS,518,428,-78.68302738373026,689049.5163424832,688284.1612203674,0
141,141,2,CSS,505,413,-88.22034550909628,685973.1073097894,690288.4998262756,0
142,142,2,CSS,474,370,-82.05184961418034,690506.4482188866,688053.8348480973,0
143,143,2,CSS,501,421,-90.32019635960947,690148.4505362036,684953.1289110755,0
144,144,2,CSS,476,399,-96.8722931916054,690304.473728131,679845.4791021845,0
145,145,2,CSS,496,402,-83.6849591650645,687340.9117110209,689792.146270642,0
146,146,2,CSS,507,425,-97.11701377441688,679556.2883624888,690140.6149828647,0
147,147,2,CSS,515,455,-107.48380611009478,657308.3460932985,683758.6099313333,0
148,148,2,CSS,549,469,-102.75412440051606,673832.4634312406,678692.3709496491,0
149,149,2,CSS,502,420,-94.35890576618661,694545.3217950388,694449.0236865625,0
