,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,173,-98.0306703605939,679817.1592502913,694746.678789936,0
1,1,1,CSS,255,208,-87.38995006824342,690885.1325232259,692278.9384258278,0
2,2,1,CSS,258,208,-87.97704424783674,689108.5158109643,692847.8208277439,0
3,3,1,CSS,233,214,-117.35473213445704,617120.6295585037,618078.9599295597,0
4,4,1,CSS,267,219,-88.61052545565892,687650.5957998938,686143.9696947772,0
5,5,1,CSS,251,224,-110.41735367956905,644061.5675237665,683819.6904220346,0
6,6,1,CSS,242,196,-82.22830682427758,687639.9578185404,689233.6478337743,0
7,7,1,CSS,235,199,-109.06530627230075,651572.2459174747,679535.6080357272,0
8,8,1,CSS,268,228,-105.42720975221862,708979.0903461933,672713.0687539171,0
9,9,1,CSS,262,220,-101.58653557709275,681011.2592881402,703649.2686471997,0
10,10,1,CSS,258,231,-112.51569341540312,666992.3609815344,635725.0586450305,0
11,11,1,CSS,245,191,-84.04833787232275,691555.4544314446,688943.5479583093,0
12,12,1,CSS,263,217,-107.90874899500248,667224.7676023842,715478.6505621563,0
13,13,1,CSS,277,221,-91.75800840044883,684312.9256263833,687849.3902554034,0
14,14,1,CSS,258,197,-87.84688312942102,691272.7702671823,686567.482771339,0
15,15,1,CSS,266,217,-80.76916905029303,690608.9534986791,690321.4464815209,0
16,16,1,CSS,236,182,-86.14691931237896,686617.884301545,689318.638119878,0
17,17,1,CSS,252,202,-79.016200277961,688535.1130546042,690274.0888030108,0
18,18,1,CSS,255,219,-99.23016234156174,701781.7796045353,691821.3931475441,0
19,19,1,CSS,256,213,-102.51990377210416,705666.8944811552,698045.336407338,0
20,20,1,CSS,269,221,-96.08810960169001,695401.7542773928,695826.6575762423,0
21,21,1,CSS,264,215,-101.22197219575663,678537.154018667,677876.7300025627,0
22,22,1,CSS,292,220,-76.23935619340021,688523.1549798718,689508.6480718787,0
23,23,1,CSS,247,207,-96.35162674904026,687913.2133223889,680487.6407733103,0
24,24,1,CSS,237,197,-87.93777676032748,688833.490635802,692796.6427693431,0
25,25,1,CSS,246,206,-104.88376315659072,711032.9362429472,700199.4062109157,0
26,26,1,CSS,244,221,-108.61847741980516,717568.0037495799,665183.7797093185,0
27,27,1,CSS,282,239,-85.48046870761263,687256.8132666675,687976.2735207101,0
28,28,1,CSS,242,205,-104.73112625844072,704729.1782881776,671270.2710553637,0
29,29,1,CSS,262,212,-91.33745162255929,684369.6606381598,690035.5056231717,0
30,30,1,CSS,247,206,-95.42247787994523,697446.8116169258,690646.6287981893,0
31,31,1,CSS,226,175,-81.41757000230967,690570.7152258798,690543.9688907933,0
32,32,1,CSS,231,196,-92.24125008048537,687252.3974538171,684203.7516925314,0
33,33,1,CSS,281,240,-105.69852823517415,714268.5252236736,680110.7983820918,0
34,34,1,CSS,252,211,-102.1890998265872,707018.220680219,691396.7093025462,0
35,35,1,CSS,269,223,-98.37890345512326,695674.3527906365,679853.6643874133,0
36,36,1,CSS,258,215,-84.48358159988757,689719.5532550416,687124.1279390117,0
37,37,1,CSS,267,249,-116.29126927902058,763239.2140823117,740629.8563011518,0
38,38,1,CSS,270,217,-81.22224086490677,690992.730363694,689516.2787707136,0
39,39,1,CSS,257,220,-109.10911712926223,725961.6349847012,674959.3188305112,0
40,40,1,CSS,260,242,-113.52600231416375,631441.4326318452,659230.9371043749,0
41,41,1,CSS,212,175,-103.14715728948832,685281.405734561,708760.3264547666,0
42,42,1,CSS,235,200,-109.64302865280662,729961.7496486676,699536.1212232662,0
43,43,1,CSS,230,202,-110.89750492431861,641141.5115046081,688010.1101871799,0
44,44,1,CSS,233,186,-82.0640245532443,690336.205333716,687929.6361933632,0
45,45,1,CSS,251,209,-100.94450559058076,698402.7995519072,676966.101176371,0
46,46,1,CSS,249,195,-97.99043464053511,700329.0011574035,688966.9677390351,0
47,47,1,CSS,269,223,-99.4794491054451,678746.3619455748,696793.1592918974,0
48,48,1,CSS,239,197,-93.57667715262328,695955.0629748441,690035.1935841015,0
49,49,1,CSS,236,196,-82.86777869862976,691242.0268639144,688847.1275749358,0
50,50,2,CSS,489,422,-102.71718121791399,703102.2458488174,676484.2543983659,0
51,51,2,CSS,500,455,-108.3458271160722,725403.5465041355,690004.6050608604,0
52,52,2,CSS,483,383,-80.92842877591133,688515.0999594326,690654.3554097889,0
53,53,2,CSS,502,446,-108.73070023455253,709968.7291071633,657894.7625136412,0
54,54,2,CSS,477,431,-113.25539702741959,752482.6582525336,683473.5560876254,0
55,55,2,CSS,457,409,-117.4732498946621,685963.4273335974,792307.1522398567,0
56,56,2,CSS,511,399,-84.14349185720418,691546.5277302156,690013.8491592063,0
57,57,2,CSS,496,409,-86.63520753322607,690870.2861174089,686840.0317580126,0
58,58,2,CSS,517,427,-86.88022047808084,691068.0501223998,686861.3341190794,0
59,59,2,CSS,523,428,-83.88801592776585,687434.9206763777,688552.0937977158,0
60,60,2,CSS,506,435,-91.50881593697426,688791.0876582435,684267.1304184243,0
61,61,2,CSS,473,408,-89.638595963024,688410.5905092865,685355.1186017502,0
62,62,2,CSS,458,394,-97.04291757660414,690286.6261838567,679652.4603869809,0
63,63,2,CSS,469,400,-96.20433930452194,693142.5153660043,681335.3880889564,0
64,64,2,CSS,509,459,-110.80251556244217,734312.1685637014,705700.2942183934,0
65,65,2,CSS,535,433,-79.03901608328825,690586.091706959,689784.1279611909,0
66,66,2,CSS,478,420,-100.47105156713957,682366.1752411689,702129.1494897688,0
67,67,2,CSS,567,440,-76.08981548280626,689449.7563296875,688533.9032878041,0
68,68,2,CSS,456,406,-102.98780034942519,670194.6948027676,686568.40626727,0
69,69,2,CSS,498,402,-79.678191931244,690721.1257370968,689199.6869137569,0
