,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,181,-114.13266668104774,669348.4253002938,622260.8629781461,0
1,1,1,CSS,273,222,-84.02549503446598,691263.3065752022,690577.5701021574,0
2,2,1,CSS,255,230,-112.02830738172912,744025.0722101394,695950.2834131828,0
3,3,1,CSS,262,213,-87.66353746116755,688037.5755825867,692442.1639124245,0
4,4,1,CSS,237,208,-107.89692554193925,657501.8667004532,701673.6599546944,0
5,5,1,CSS,263,239,-116.98533899072228,627098.1463281638,614642.9652329893,0
6,6,1,CSS,254,204,-98.71183277631131,677567.2090917836,688574.2344703091,0
7,7,1,CSS,261,227,-117.32215707288174,612880.4065152818,623228.2830244254,0
8,8,1,CSS,211,168,-84.97018649804372,687064.7981410049,688738.9337931508,0
9,9,1,CSS,251,208,-102.55003309991923,705845.9810761464,680981.5328144014,0
10,10,1,CSS,260,204,-76.01557558858453,689913.4884852393,688700.1964763263,0
11,11,1,CSS,242,206,-107.43874458505965,713934.8324388688,710627.5959510896,0
12,12,1,CSS,254,198,-90.37038864131421,689691.2488625356,693946.9931937949,0
13,13,1,CSS,249,200,-100.7837352104331,674432.4901814259,687736.0671879192,0
14,14,1,CSS,251,215,-105.37845877312277,672688.0349888107,670054.1692435971,0
15,15,1,CSS,293,252,-104.64406834190916,710230.6116592027,700323.7644300396,0
16,16,1,CSS,232,210,-111.91361585825206,705709.8328280826,637633.0655056661,0
17,17,1,CSS,254,222,-105.101469443273,664647.3224290262,688589.8959684209,0
18,18,1,CSS,254,208,-105.42886110213827,681074.495519694,665069.9765320013,0
19,19,1,CSS,239,192,-89.16774715251559,693294.2401417727,690171.5321086735,0
20,20,1,CSS,217,157,-79.56580020560689,689267.3927538977,690713.1017520002,0
21,21,1,CSS,246,190,-84.7165436435018,691356.8480738815,690764.5525451422,0
22,22,1,CSS,255,227,-110.65884326885788,648660.3430502262,712790.4817282271,0
23,23,1,CSS,242,193,-84.3720026300862,690191.2869212504,687270.6556110444,0
24,24,1,CSS,237,203,-111.06412217752134,648534.9126614446,716838.2394037589,0
25,25,1,CSS,260,210,-90.15956615968854,693016.6450702248,686827.507505389,0
26,26,1,CSS,257,198,-83.17223557883618,688160.9946452361,690951.9919115906,0
27,27,1,CSS,262,214,-90.60262653614414,688990.0641617432,684762.2253399589,0
28,28,1,CSS,251,218,-111.15830401086994,730166.5348814271,660859.0087420366,0
29,29,1,CSS,253,220,-97.62726724781436,696856.1437313919,696786.0464634873,0
30,30,1,CSS,249,222,-114.46713770759555,701808.0670755007,617639.2957306465,0
31,31,1,CSS,240,196,-95.81572237155245,690394.6942692634,680961.2633880145,0
32,32,1,CSS,236,197,-108.42046407735948,685214.5617639706,725475.7717764203,0
33,33,1,CSS,227,177,-76.54657484890518,688963.9719059333,688600.7838016317,0
34,34,1,CSS,242,198,-102.40014347778715,671401.5045303722,691702.0115556382,0
35,35,1,CSS,250,213,-98.36814793035875,698266.6737294208,696610.0503696231,0
36,36,1,CSS,229,183,-91.38366455703493,687897.7671199442,684533.3681593729,0
37,37,1,CSS,236,203,-109.02469472285051,723013.8307591608,669766.3970112476,0
38,38,1,CSS,257,214,-101.30536506456403,702136.9961691019,679705.3000476618,0
39,39,1,CSS,242,188,-87.03617199704158,688922.0033676524,686353.9482837106,0
40,40,1,CSS,256,225,-111.54989306403178,637409.0272319902,687029.0769246913,0
41,41,1,CSS,257,204,-90.15379796161045,691794.8829696901,685673.8758178275,0
42,42,1,CSS,272,239,-115.73020147339852,770477.16207705,666525.6407519152,0
43,43,1,CSS,246,202,-103.24992824995371,678833.06249744,706408.9681591114,0
44,44,1,CSS,243,209,-104.42101830002821,671295.5883147623,703436.5019721172,0
45,45,1,CSS,252,192,-76.66881264087473,688923.3182560741,690212.8070448624,0
46,46,1,CSS,252,204,-87.09689086131455,692425.4907114032,688615.7179249357,0
47,47,1,CSS,259,206,-99.76812370165663,699314.6462840649,680371.5946792027,0
48,48,1,CSS,231,179,-97.44318428464697,697241.047800168,696040.791512675,0
49,49,1,CSS,254,195,-76.39427352212782,689965.3087257326,688690.2240890021,0
50,50,2,CSS,485,400,-89.01035673231121,689192.2710473734,685531.2026014697,0
51,51,2,CSS,505,454,-109.94051597442795,688083.7581332454,646179.3808705047,0
52,52,2,CSS,532,438,-90.99417456934925,686354.8218894299,693219.3742728904,0
53,53,2,CSS,504,440,-104.00231313445767,711223.4266802645,688483.8787419393,0
54,54,2,CSS,473,417,-108.45394058761256,653045.2336283316,691862.4843251562,0
55,55,2,CSS,525,451,-99.86580819991838,677676.6450712006,682614.8374715978,0
56,56,2,CSS,534,416,-77.32865934907122,690368.5126590077,689740.2593704724,0
57,57,2,CSS,483,417,-101.2615735317621,680610.4828765214,702682.495573204,0
58,58,2,CSS,455,406,-108.20054412110481,677982.7814958467,655906.0724650559,0
59,59,2,CSS,540,455,-94.88229642343202,695345.4846786278,684599.3517769154,0
60,60,2,CSS,489,380,-84.56235534058665,687095.0473365461,689168.4719644178,0
61,61,2,CSS,470,384,-92.7032997597278,684923.7318798373,693310.5353878755,0
62,62,2,CSS,541,438,-79.13146880557619,688183.9249959819,689627.9285633117,0
63,63,2,CSS,470,393,-85.43359191180511,686908.8133109484,690016.0653228757,0
64,64,2,CSS,509,445,-96.57823412556317,695887.6911853442,696067.3810190023,0
65,65,2,CSS,534,465,-107.27376907042026,681247.9315844063,658658.2750150468,0
66,66,2,CSS,530,434,-91.806444787267,688268.113853775,684172.5232525116,0
67,67,2,CSS,476,437,-113.91006090093836,628393.1373401836,720120.2134334804,0
68,68,2,CSS,525,458,-96.68433092696237,688980.3099644125,680019.3774383364,0
69,69,2,CSS,476,378,-81.47089267896745,690722.9060142147,688441.4986350508,0
70,70,2,CSS,521,451,-104.86762683861954,666127.8306391903,683116.0497492531,0
71,71,2,CSS,496,418,-93.13724342709749,694227.3914015766,685428.7750195701,0
72,72,2,CSS,487,436,-110.40299895269054,735011.6965954106,688177.8259846922,0
73,73,2,CSS,510,440,-98.22445394641278,687071.3739488376,700389.9079861911,0
74,74,2,CSS,477,436,-117.40862413569991,616616.871069734,761132.3994028681,0
75,75,2,CSS,484,421,-102.35243603022478,675704.0143921381,677659.0447792666,0
76,76,2,CSS,504,410,-87.04036647205851,692195.4848729906,688054.3171398306,0
77,77,2,CSS,510,407,-82.26358034467724,688789.9678830057,691086.7681912022,0
78,78,2,CSS,497,438,-107.80689905383004,655599.6192175446,690586.5287348147,0
79,79,2,CSS,501,451,-115.61780254510558,768851.7189465689,713974.2678075896,0
80,80,2,CSS,511,470,-110.36748781170792,729648.812451109,710504.0492835757,0
81,81,2,CSS,512,441,-98.79228156131988,701127.9525844445,686896.1734386922,0
82,82,2,CSS,491,386,-81.58192544439949,688685.9374399545,690895.6630036024,0
83,83,2,CSS,484,442,-115.32075576513222,625249.1158749455,737787.9781649142,0
84,84,2,CSS,527,478,-117.26685365171704,614143.1888656239,622760.3661719658,0
85,85,2,CSS,474,404,-109.49666406856126,698676.9956556022,649371.883488474,0
86,86,2,CSS,490,374,-80.44794250871303,687979.8334611199,689177.8619827023,0
87,87,2,CSS,511,413,-96.36523098701456,684448.9217155372,696994.1617529371,0
88,88,2,CSS,507,421,-87.65294800938346,691810.5635529576,687111.1359877117,0
89,89,2,CSS,527,425,-93.01094263532238,685138.7651059143,684974.3013151783,0
90,90,2,CSS,509,433,-105.85238588545523,695213.3782691219,715795.1708879888,0
91,91,2,CSS,513,407,-82.1734861336022,688814.3585708828,687745.9701085261,0
92,92,2,CSS,517,457,-111.22837168735629,644100.1326651187,710938.4207044614,0
93,93,2,CSS,517,399,-80.49257091538024,689311.8496168467,690865.1244676021,0
94,94,2,CSS,543,409,-79.36584525967416,690607.894103238,689865.220934513,0
95,95,2,CSS,522,437,-88.64594561623606,685958.4105858273,690812.7565217337,0
96,96,2,CSS,497,447,-113.11345056621784,669395.733339126,630388.7577911812,0
97,97,2,CSS,473,427,-109.3945317273525,703359.8501292729,727557.5963129528,0
98,98,2,CSS,520,413,-84.74303127768992,687131.4207139778,688735.4861031135,0
99,99,2,CSS,476,386,-90.92450065566796,688432.280029901,694155.1089770707,0
100,100,2,CSS,490,421,-95.47119750890118,687503.951665215,697361.4664736312,0
101,101,2,CSS,473,422,-108.29247618599885,663276.4756932933,664977.7986136072,0
102,102,2,CSS,482,411,-101.75456274524214,678269.0092227608,702056.9657976882,0
103,103,2,CSS,519,435,-86.04862634868388,686659.7203043101,689154.6629570482,0
104,104,2,CSS,525,451,-104.76456800937659,665740.6580409324,686617.224582962,0
105,105,2,CSS,497,424,-97.56275182662004,680053.9656515735,693955.0091130591,0
106,106,2,CSS,489,441,-115.99770971567003,769531.8832118263,655841.6710183689,0
107,107,2,CSS,489,381,-82.06357683994004,688267.1825444591,690730.7768039105,0
108,108,2,CSS,531,457,-105.24581048378518,670040.0641667851,673304.245742358,0
109,109,2,CSS,514,442,-93.27964674831715,692132.2518581623,683670.5837804067,0
110,110,2,CSS,442,401,-112.51929993223453,745046.6880804395,672315.4486156331,0
111,111,2,CSS,520,445,-101.80691154602447,699419.7767618509,703097.9850566839,0
112,112,2,CSS,441,357,-88.91124295834437,690035.5856697153,685620.2426411047,0
113,113,2,CSS,472,419,-108.39885588693156,672431.0854811561,657420.1013148511,0
114,114,2,CSS,498,451,-109.75085850542213,668191.8932850031,652797.5231985531,0
115,115,2,CSS,500,438,-99.50033171906486,698043.8872795266,679689.1222704431,0
116,116,2,CSS,530,415,-86.59503030095932,692310.0789150523,688906.7594777781,0
117,117,2,CSS,495,436,-108.54981559924018,657886.7688125784,708499.0917516894,0
118,118,2,CSS,535,422,-79.41767339721711,690635.6583393936,689012.5538209248,0
119,119,2,CSS,490,389,-90.22975500502439,692601.0007856704,692544.6191703038,0
120,120,2,CSS,476,393,-82.83546886940006,688312.5111827714,690972.0019878144,0
121,121,2,CSS,489,383,-78.06984328163325,689096.1692214804,688354.1588441418,0
122,122,2,CSS,500,417,-94.1672336550185,688751.2151839553,696416.2592188622,0
123,123,2,CSS,481,380,-80.83741969862928,688886.0796134722,690833.7875866991,0
124,124,2,CSS,473,411,-104.04078800919706,678552.3262279803,670359.1727322089,0
125,125,2,CSS,487,458,-116.2605651312621,775207.2110001829,663796.4380232614,0
126,126,2,CSS,461,413,-114.41718756972665,659563.1449098345,623431.4101536276,0
127,127,2,CSS,488,433,-112.65734514992212,743750.5644861236,712739.2481233143,0
128,128,2,CSS,555,500,-113.85838206554578,623433.531569069,673348.2405112077,0
129,129,2,CSS,495,452,-117.07734180990718,593008.8421355678,669850.866972754,0
130,130,2,CSS,485,406,-99.79366018157786,693496.3900475933,676598.3912745477,0
131,131,2,CSS,495,441,-111.12706197553567,666265.0500003211,645561.8793560922,0
132,132,2,CSS,490,434,-102.96843143400852,707582.9848432459,682669.5961426268,0
133,133,2,CSS,511,422,-95.39123635114419,686381.6435719867,696924.337898968,0
134,134,2,CSS,491,387,-80.34945918411238,689757.5599107521,688019.8335453597,0
135,135,2,CSS,541,486,-114.8782588636476,765424.9254045949,696723.0315702694,0
136,136,2,CSS,504,433,-104.87567458000606,712200.4966619721,681445.436556135,0
137,137,2,CSS,496,394,-86.47144453218405,686932.639773226,687903.1152042141,0
138,138,2,CSS,518,445,-100.53445437566432,682712.3611401843,676387.263480815,0
139,139,2,CSS,515,422,-91.8977869577392,691168.8310222091,684285.6810850265,0
140,140,2,CSS,481,410,-101.08375008991352,702561.8856491055,697805.2006752982,0
141,141,2,CSS,509,420,-94.29336882027033,692455.9385812,695868.2695632506,0
142,142,2,CSS,506,439,-105.51294213705421,687804.9935543393,715340.6080737894,0
143,143,2,CSS,499,426,-94.8144426918884,682327.3030575815,686711.6623210048,0
144,144,2,CSS,492,399,-86.1729723052863,687724.7848890208,687171.8713346565,0
145,145,2,CSS,518,472,-111.61814668097207,729422.6042946442,723350.2848999215,0
146,146,2,CSS,478,416,-104.48716826013417,666613.7600195414,693047.5771537871,0
147,147,2,CSS,501,394,-84.9894177731446,687217.0372364519,688329.6593212449,0
148,148,2,CSS,519,417,-83.55832716793117,691288.9950758916,688529.8917842685,0
149,149,2,CSS,490,406,-88.29077707723363,690304.6159691166,692874.5806052164,0
