,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,212,-113.82801937295284,755970.9954526077,701604.4821480714,0
1,1,1,CSS,243,217,-99.69729615897539,702408.739341515,686592.590922326,0
2,2,1,CSS,246,205,-105.31675881302387,664774.803783581,683232.6682981929,0
3,3,1,CSS,252,204,-84.41481435019084,688350.9447972298,687381.8083468336,0
4,4,1,CSS,227,214,-116.22034540401842,749812.9829415053,754945.6702217084,0
5,5,1,CSS,263,232,-113.24833056072525,735860.8913624275,732412.9783351825,0
6,6,1,CSS,253,213,-84.8153937719092,690638.1406325378,687351.4119129912,0
7,7,1,CSS,238,197,-96.19219083484012,698267.760016631,690101.2531388608,0
8,8,1,CSS,241,223,-112.7204915394559,630367.5168875703,697290.103525328,0
9,9,1,CSS,233,207,-110.63115058650172,674588.9104213472,644986.9931515886,0
10,10,1,CSS,275,214,-79.62486801903106,690484.192466494,688644.2864102623,0
11,11,1,CSS,251,211,-79.85938899208627,690236.3455497246,690485.6710691488,0
12,12,1,CSS,255,217,-101.23015192808812,689793.1626186821,673548.856941699,0
13,13,1,CSS,243,188,-81.36370881517203,688945.4355363921,690953.5334978327,0
14,14,1,CSS,240,198,-100.39603917841485,699013.572656813,678661.4972625108,0
15,15,1,CSS,245,216,-100.03963725518983,703136.4888461258,687678.0332287485,0
16,16,1,CSS,278,242,-107.65979847195143,721625.5775559022,697699.118770847,0
17,17,1,CSS,248,222,-108.00797106781783,708112.9411895663,660272.2363856639,0
18,18,1,CSS,255,227,-117.28865635749642,666082.0780460718,787462.9346205525,0
19,19,1,CSS,251,214,-90.87105917650328,685026.8540568808,691400.1600776311,0
20,20,1,CSS,238,192,-92.02712370150263,688684.6368331042,683959.5100366997,0
21,21,1,CSS,228,209,-117.44202154890087,662046.0497150657,590543.8160945445,0
22,22,1,CSS,253,208,-96.331541686566,698155.6024974453,687169.5989402971,0
23,23,1,CSS,249,225,-114.48694789675537,762409.7612771682,688864.2971408743,0
24,24,1,CSS,254,219,-116.27021399965034,609004.3265206515,649791.6344977411,0
25,25,1,CSS,253,211,-100.62100199068936,680753.9170249407,677416.7646717967,0
26,26,1,CSS,252,202,-85.78252727581085,687885.190783435,687207.9623195209,0
27,27,1,CSS,256,213,-97.06496991876354,679973.9463214655,686685.8365456709,0
28,28,1,CSS,259,201,-77.12850716195214,688425.4004456149,689323.4903834189,0
29,29,1,CSS,252,199,-86.8712270579312,690778.1688795611,692123.6246128983,0
30,30,1,CSS,253,218,-109.14796586892545,700111.8185919885,727413.2776269875,0
31,31,1,CSS,233,180,-88.0652441691591,691896.0057989671,691854.8068424838,0
32,32,1,CSS,248,200,-87.47082998448056,691858.1105945935,687265.0155661319,0
33,33,1,CSS,286,223,-91.7877151593638,684302.1405327801,687822.3937611917,0
34,34,1,CSS,240,181,-79.24357907446,690670.8410907107,689489.5945768948,0
35,35,1,CSS,284,244,-101.83545199315164,705798.7246554877,684845.1163740269,0
36,36,1,CSS,246,191,-81.10590966294902,689603.5297717551,690963.2460350966,0
37,37,1,CSS,263,221,-97.66600595604802,679213.6653822316,686799.5209802894,0
