,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,194,-108.8003778152581,668413.5802607505,721000.5776136526,0
1,1,1,CSS,243,201,-89.04562462829298,692287.5835770268,686774.8920899867,0
2,2,1,CSS,286,238,-92.08693037110069,688181.088205564,684011.6420111092,0
3,3,1,CSS,272,226,-89.05453968501745,692352.4767720419,691980.5905133199,0
4,4,1,CSS,263,211,-92.88835217263019,695478.2829904703,689149.2952824333,0
5,5,1,CSS,250,201,-97.04201223343559,694945.175942261,697494.8545104194,0
6,6,1,CSS,268,221,-102.46632643908558,673072.5510693913,697639.4207669159,0
7,7,1,CSS,244,189,-82.6629872743261,689106.3813242101,687564.7202391216,0
8,8,1,CSS,267,219,-83.17508970464559,688395.0396978906,687705.8365388948,0
9,9,1,CSS,228,186,-98.87790656458455,677378.0700976896,690706.9357221908,0
10,10,1,CSS,254,211,-100.12636605879584,701350.310275077,696670.8635280222,0
11,11,1,CSS,253,216,-103.06237472237102,672770.1147477726,699753.3004898222,0
12,12,1,CSS,253,209,-83.35581530316236,688604.9385660043,687551.5836135175,0
13,13,1,CSS,251,209,-87.74910141192714,686859.8478864259,687223.2571846449,0
14,14,1,CSS,256,200,-103.98855084979621,710925.2828758511,692913.7293986997,0
15,15,1,CSS,257,201,-87.835955423933,692637.7995553837,688357.1910174589,0
16,16,1,CSS,244,211,-109.89575460931216,666844.5002743981,726048.4876857732,0
17,17,1,CSS,250,216,-108.14187344713095,724245.3168820263,684621.5573169616,0
18,18,1,CSS,257,184,-79.64074427288587,688155.3631049957,688999.4921016407,0
19,19,1,CSS,256,204,-94.59110539649652,683726.3959290365,694130.1097530157,0
20,20,1,CSS,282,257,-115.50930615438031,624461.6883204418,639159.8604832374,0
21,21,1,CSS,266,206,-78.57498366733577,690551.8455799902,689157.0369945081,0
22,22,1,CSS,262,226,-106.98329365869239,658713.3751721861,687283.8263668349,0
23,23,1,CSS,253,194,-80.73123749153439,688455.5910389795,688257.0887242422,0
24,24,1,CSS,256,192,-77.46612945763232,690275.4656220742,688853.4041158227,0
25,25,1,CSS,252,213,-106.97551559084293,662826.8265593102,673968.9642751066,0
26,26,1,CSS,288,268,-115.67345522896608,608647.9061810183,667486.6626506704,0
27,27,1,CSS,283,241,-107.10769413369579,719179.504808737,698803.5350939905,0
28,28,1,CSS,255,219,-99.81036914299705,676119.7048109453,691622.7817051774,0
29,29,1,CSS,270,242,-110.57173751845826,722745.6581892095,721848.4473558501,0
30,30,1,CSS,288,263,-113.79723690903397,714976.9461890334,751804.5585569685,0
31,31,1,CSS,255,227,-111.30805477636073,647722.73798847,718137.1487773912,0
32,32,1,CSS,243,190,-87.14921057223725,686549.4952678963,688126.78055762,0
33,33,1,CSS,287,227,-82.12131981091495,691063.45770492,690011.2811459171,0
34,34,1,CSS,259,218,-104.25299373709457,710024.0531336847,698358.9308257725,0
35,35,1,CSS,242,206,-105.73697508236992,695152.9427451368,663378.6383512206,0
