,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,203,-117.37663009804194,596899.4702273026,646891.4543935559,0
1,1,1,CSS,261,210,-97.51587853150811,695044.081888069,680732.9267168929,0
2,2,1,CSS,262,229,-104.82467252945189,682472.8762561665,666435.5893678948,0
3,3,1,CSS,236,178,-93.41268635863223,683014.2649498343,688577.4557968278,0
4,4,1,CSS,270,213,-90.37569600368785,693958.3928987022,689426.7224036234,0
5,5,1,CSS,258,219,-104.33821561326366,711383.5046684893,683738.3239416505,0
6,6,1,CSS,263,197,-76.65433728649458,688672.711876569,688834.1741832705,0
7,7,1,CSS,259,232,-113.04282860727557,728164.8286868603,737574.5211069324,0
8,8,1,CSS,261,226,-103.9781879267387,677520.061982924,707648.5076478828,0
9,9,1,CSS,246,196,-95.53169107295622,695939.4637125022,694427.3279459858,0
10,10,1,CSS,226,177,-82.31743795451612,688691.4771355167,691059.0355688148,0
11,11,1,CSS,234,178,-83.58715139810755,689929.6685572303,691426.6526650657,0
12,12,1,CSS,282,238,-109.89038921075648,727508.9118395838,669465.6878006936,0
13,13,1,CSS,263,226,-106.2160274001749,664071.9592535219,677103.9734142674,0
14,14,1,CSS,229,193,-91.97291010456271,694604.8106796704,691112.6034523164,0
15,15,1,CSS,247,201,-94.45849682707686,696000.540468,686325.3619953918,0
16,16,1,CSS,273,231,-100.50372552899016,676373.6980417928,682853.1076190922,0
17,17,1,CSS,253,201,-90.51607922467893,693484.587816875,687228.2791479408,0
18,18,1,CSS,261,225,-107.34941596808652,700780.829387243,719425.6791371258,0
19,19,1,CSS,241,196,-99.22227292911114,699215.3455077343,681509.5638274414,0
20,20,1,CSS,262,217,-98.72211660944092,692866.3894737607,700785.0960273643,0
21,21,1,CSS,259,223,-108.85792109838727,668139.3171061182,657701.3930012151,0
22,22,1,CSS,244,183,-77.24586097129158,688437.4712893327,689652.0870103419,0
23,23,1,CSS,257,222,-111.23113137701527,662143.5427416256,731536.8817879009,0
24,24,1,CSS,272,238,-106.48636499867199,708833.667949965,667794.9202122001,0
25,25,1,CSS,254,193,-88.13850696282395,692114.6011175408,691657.0286720261,0
26,26,1,CSS,225,210,-115.63466785397247,752681.2559102695,635208.054748941,0
27,27,1,CSS,225,177,-102.00662706760558,705535.6569354298,695816.839598621,0
28,28,1,CSS,286,262,-113.83512452982944,658210.5768826532,749518.7776824953,0
29,29,1,CSS,243,198,-92.84777701054188,685226.5547479007,693773.0946038472,0
30,30,1,CSS,258,214,-107.39092324312624,705013.7143226535,717635.1401329677,0
31,31,1,CSS,242,190,-86.66159715906205,686984.7563328127,691115.6997907694,0
32,32,1,CSS,262,214,-76.8525060267721,690048.0562434557,688694.8027244331,0
33,33,1,CSS,230,187,-91.42753354147325,684624.3063788167,691263.9750767469,0
34,34,1,CSS,216,172,-85.74631547441061,691120.9009065221,687362.0790653186,0
35,35,1,CSS,267,204,-89.78714740966245,690876.5407737527,685422.2126111139,0
36,36,1,CSS,255,203,-103.98202721349307,674477.6193654018,673554.9459298642,0
37,37,1,CSS,278,254,-117.72152435213877,754040.6192541139,605469.8524604932,0
38,38,1,CSS,259,239,-112.27126710883232,724839.4248816839,645316.0499261267,0
39,39,1,CSS,248,196,-90.91879796016521,693666.5991734542,687103.7185668002,0
40,40,1,CSS,253,220,-107.87047204772614,681597.1556563007,722583.4763698467,0
41,41,1,CSS,256,208,-97.47360307214777,683521.5970814936,697856.0335929464,0
42,42,1,CSS,253,207,-107.30907252269392,663504.959189369,670715.9255347805,0
43,43,1,CSS,244,212,-102.74510789374521,688937.2845553197,670526.7792619922,0
44,44,1,CSS,250,227,-110.62813568783469,735704.323705655,696381.8614271528,0
45,45,1,CSS,236,207,-114.85424638672356,718565.9697543563,759763.0866999888,0
46,46,1,CSS,228,197,-110.22293563576565,722850.3042438653,719046.1657800749,0
47,47,1,CSS,248,199,-92.31413176324651,694181.5670178422,692502.0234311726,0
48,48,1,CSS,284,263,-117.27366384442894,737138.6623813278,600836.2702051104,0
49,49,1,CSS,253,235,-117.52195629727166,781743.2786070247,736248.9913171534,0
50,50,2,CSS,498,428,-84.74328719856283,689432.0133935785,691788.539127178,0
51,51,2,CSS,507,441,-108.35968969822748,680416.7415331927,654495.9329282913,0
52,52,2,CSS,464,411,-104.32550144511161,666912.3986401649,692108.7319851483,0
53,53,2,CSS,503,461,-115.37189782105156,615889.2064620765,655823.6122633021,0
54,54,2,CSS,491,391,-84.45114567765523,687865.977326274,687708.5689277509,0
55,55,2,CSS,514,449,-97.81275796082288,685379.7618240576,679493.1993668784,0
56,56,2,CSS,502,397,-81.71845589597532,689166.0264958113,691071.4556970871,0
57,57,2,CSS,546,494,-109.57736788583561,664748.3943314338,656057.9657041611,0
58,58,2,CSS,500,417,-90.64771384635269,690811.4230157853,684932.7763824464,0
59,59,2,CSS,475,406,-101.02573838953157,676555.4416466282,698066.2448519355,0
60,60,2,CSS,491,433,-116.59775305243559,732441.8125593631,606871.9393963445,0
61,61,2,CSS,479,410,-101.41198246313313,686234.1607190147,705298.9047174274,0
62,62,2,CSS,471,392,-89.66805839705155,689618.0131522671,685224.482566804,0
63,63,2,CSS,508,420,-84.74813297975925,688635.2767869533,691659.9327575603,0
64,64,2,CSS,494,396,-84.41963372090139,690766.7541356066,687564.6289466771,0
65,65,2,CSS,510,440,-100.6918645593856,700052.2115061616,678962.5131746586,0
66,66,2,CSS,497,416,-83.99090957946011,690549.699758178,687551.6240552027,0
67,67,2,CSS,536,470,-115.47818323106634,746868.8382388671,747669.3296531625,0
68,68,2,CSS,483,407,-100.22316273780379,701192.5588821695,697211.5334599138,0
69,69,2,CSS,526,475,-105.90626173707494,665023.9385521294,701418.207500133,0
70,70,2,CSS,522,449,-95.58039854396526,693591.1534464402,682264.3082070416,0
71,71,2,CSS,481,446,-114.1254364888214,620313.5084910389,678052.5538437271,0
72,72,2,CSS,489,404,-93.4554167162791,683455.8488862449,691972.3752011367,0
73,73,2,CSS,513,459,-115.43718809620032,748329.5096218147,633186.9721795091,0
74,74,2,CSS,478,379,-87.42841030406659,687642.9677398338,686697.2033657988,0
75,75,2,CSS,508,416,-95.33649662945052,683650.4660412945,683787.7000941689,0
76,76,2,CSS,495,459,-116.97219341431656,709712.2291431832,594372.1652779902,0
77,77,2,CSS,507,450,-108.34779736616787,711720.0061873178,717672.4935164824,0
78,78,2,CSS,507,425,-95.80737956181856,683233.6574572064,683574.2833676315,0
79,79,2,CSS,498,427,-95.05084113090692,694802.6717443358,695033.2547738898,0
80,80,2,CSS,563,515,-113.30134157960983,667101.2652095145,749062.0308912329,0
81,81,2,CSS,488,417,-99.496059010272,681341.5204115101,679224.7876278904,0
82,82,2,CSS,504,404,-77.23166589432601,689656.7401814531,690381.6752637498,0
83,83,2,CSS,503,440,-102.63685008257966,683590.3877574516,707135.9432870215,0
84,84,2,CSS,522,452,-109.79146544378064,647993.1968444772,679809.677205117,0
85,85,2,CSS,541,441,-86.03699122404748,688909.9045762976,686697.381768709,0
86,86,2,CSS,485,421,-108.61229079657676,695290.2405373649,726061.3134004639,0
87,87,2,CSS,526,434,-80.7221388589062,689815.833225523,690851.7395902819,0
88,88,2,CSS,486,438,-115.31647873299664,710791.6941247367,766829.2753570972,0
89,89,2,CSS,529,468,-111.21074878483701,647901.7407704766,717398.4096456171,0
90,90,2,CSS,534,429,-80.08713398895152,689593.538686468,688031.9973361342,0
91,91,2,CSS,485,409,-98.0226939444671,699610.7367776836,685379.1907562932,0
92,92,2,CSS,498,391,-81.50751604069337,690663.9543834359,688355.6941071767,0
93,93,2,CSS,493,404,-91.35638432549145,684469.1875985712,690634.2500948774,0
94,94,2,CSS,474,411,-100.11748850825374,693623.3403036926,702719.2764775757,0
95,95,2,CSS,477,428,-107.76101712308862,714678.7497077796,711639.4399903094,0
96,96,2,CSS,515,436,-91.91440444674674,693490.87009501,685829.6489366494,0
97,97,2,CSS,465,390,-101.5329745226677,684056.6149127686,704943.7015090582,0
98,98,2,CSS,468,428,-114.47227425371301,747223.2088799257,733783.1901998356,0
99,99,2,CSS,500,464,-117.40734421728666,652783.3496216803,784795.9168272195,0
100,100,2,CSS,508,419,-78.39258727345619,688375.918306065,688922.687612398,0
101,101,2,CSS,486,421,-105.77082126371621,692227.5958620895,716024.5411655444,0
102,102,2,CSS,485,370,-78.3494281868178,688378.5822195282,688930.3710330853,0
103,103,2,CSS,513,463,-107.18858965160126,720902.8816596578,690393.2433702716,0
104,104,2,CSS,519,425,-87.80835241401068,692787.6407830863,689191.816507216,0
105,105,2,CSS,519,423,-92.07356067302273,690169.4408054401,683934.1160029923,0
106,106,2,CSS,521,446,-95.17530557583703,696884.8061049654,691977.3746206446,0
107,107,2,CSS,538,430,-82.30434609000957,688171.4861788057,690710.0790656587,0
108,108,2,CSS,517,438,-100.45229634970774,692449.8864693616,675225.2620545168,0
109,109,2,CSS,499,417,-93.32955465067222,695301.5603632517,691885.9427851798,0
110,110,2,CSS,516,456,-103.90151095627535,678783.422743032,670629.08316356,0
111,111,2,CSS,527,402,-77.33636441575062,688486.7163755905,689826.6471606939,0
112,112,2,CSS,509,438,-99.22912866617878,695509.2326310814,700439.1430458776,0
113,113,2,CSS,542,468,-100.52723543535906,704040.5409846511,689742.3200978215,0
114,114,2,CSS,535,422,-78.76008316335127,688217.0623316377,689415.2709881433,0
115,115,2,CSS,513,467,-115.56272306749614,719633.185514734,766311.3636652943,0
116,116,2,CSS,525,415,-86.84933398204993,691927.499682769,687723.3053975117,0
117,117,2,CSS,484,405,-93.09710087281073,694848.2167256352,692433.0987421669,0
118,118,2,CSS,488,452,-115.6401998401164,653298.6083526528,614272.282801261,0
119,119,2,CSS,503,448,-111.88098325744,652840.7641906679,649571.7395647292,0
120,120,2,CSS,515,420,-92.82474993683184,694002.583817084,685504.3909840216,0
121,121,2,CSS,515,447,-110.2492062879607,652585.7507436076,663868.0122392337,0
122,122,2,CSS,503,379,-78.55606050699355,689577.3693889299,688256.7002351856,0
123,123,2,CSS,499,428,-101.23671228280692,702888.6115084962,697806.7250693847,0
124,124,2,CSS,544,420,-77.94802389153448,689258.2836030821,690487.6028360446,0
125,125,2,CSS,508,390,-76.77314529567319,689116.2450037677,688508.0814766514,0
126,126,2,CSS,515,436,-99.84302417127039,682158.7936071799,700827.0522797534,0
127,127,2,CSS,527,424,-82.16217514900305,690654.5754027156,690665.4675508492,0
128,128,2,CSS,505,439,-104.72483716877183,666650.456015528,696109.8439722615,0
129,129,2,CSS,495,446,-117.25075573449186,657075.6278356145,594413.2212844472,0
130,130,2,CSS,495,393,-86.57763663747954,692346.9016851805,689480.1983202994,0
131,131,2,CSS,496,397,-85.46686059339372,691371.2869525054,687727.1716087938,0
132,132,2,CSS,502,408,-88.74750089194376,693166.5440149008,689079.7848039294,0
133,133,2,CSS,537,432,-87.84575251577549,691986.8420973852,687194.288624059,0
134,134,2,CSS,467,397,-95.97232520174686,690617.2274508077,680833.8337456103,0
135,135,2,CSS,461,377,-95.15974728355583,697191.7152143603,690707.620973948,0
136,136,2,CSS,497,414,-104.6394849434959,712800.3378361017,691624.7531986319,0
137,137,2,CSS,526,459,-113.42155433708822,641112.7429899798,732272.2371612302,0
138,138,2,CSS,477,435,-113.13895208443259,726384.5633067297,739810.0743253584,0
139,139,2,CSS,481,451,-117.46434297220844,587440.1297713751,702817.3170953151,0
140,140,2,CSS,500,434,-100.39040010521418,682710.2941630044,676659.8368898588,0
141,141,2,CSS,475,391,-80.59143107645507,688135.4545435325,690150.0558902991,0
142,142,2,CSS,483,373,-77.54226581926207,688373.7205052233,689442.3112995443,0
143,143,2,CSS,531,444,-101.14774192653189,691996.0539804192,704913.870345078,0
144,144,2,CSS,502,393,-87.54969784347536,690769.6511245238,692401.2848900966,0
145,145,2,CSS,490,436,-107.36282026763539,657506.5835172627,693341.2197891712,0
146,146,2,CSS,514,422,-87.30213385583453,691969.935769298,687502.6389514839,0
147,147,2,CSS,526,478,-114.073320839655,620271.8041331755,681363.7153456815,0
148,148,2,CSS,498,383,-81.7998180141997,687883.8786218704,688677.310807056,0
149,149,2,CSS,525,416,-83.17996426216658,688191.6043955188,687843.43608618,0
