,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,197,-112.5172353388604,653876.2061928331,643332.1973769008,0
1,1,1,CSS,228,195,-110.20992001533709,709150.4986307507,649400.9006028445,0
2,2,1,CSS,216,179,-101.57767865046607,700805.5522806325,701364.7171539936,0
3,3,1,CSS,255,219,-109.86947339002862,650845.6572641698,670620.1520832181,0
4,4,1,CSS,261,224,-97.14483971397746,697187.6306351871,683262.8825419369,0
5,5,1,CSS,257,195,-82.65960796759528,689204.1109261716,691270.0360042333,0
6,6,1,CSS,268,220,-93.60440193990743,683401.6342086463,692127.3685277022,0
7,7,1,CSS,234,203,-107.67990413867966,691698.2985852808,656148.7921183052,0
8,8,1,CSS,259,216,-102.18210442257185,684971.9125170596,672271.9666598951,0
9,9,1,CSS,247,189,-81.6250040414482,688338.4548493063,690678.5963288537,0
10,10,1,CSS,228,182,-87.74505590182393,687553.5103588664,686612.1052537883,0
11,11,1,CSS,242,208,-100.78117953889581,701965.5719277256,697742.2809896893,0
12,12,1,CSS,252,214,-94.5055098239298,691561.3301390522,696403.5329301965,0
13,13,1,CSS,237,200,-97.98882671300572,679474.9528599465,693953.1011471236,0
14,14,1,CSS,277,220,-93.71202761250572,684040.8996435838,693378.9224397071,0
15,15,1,CSS,236,192,-92.96770264236618,695252.1379502488,691266.1441429125,0
16,16,1,CSS,245,209,-100.61393885232812,680428.6085571828,677673.5452484263,0
17,17,1,CSS,253,212,-95.08504254798163,681644.3368065448,688495.2672269285,0
18,18,1,CSS,249,182,-79.2449861021922,690401.8045024746,688628.5682616241,0
19,19,1,CSS,250,219,-107.04786558672839,693271.0520411587,658651.4081893598,0
20,20,1,CSS,246,224,-112.79813417232272,680626.958116731,748867.3598653558,0
21,21,1,CSS,278,242,-99.03814592498088,681812.6983747636,699118.8246148815,0
22,22,1,CSS,307,246,-76.91452250676251,688473.3547796102,689181.1853741443,0
23,23,1,CSS,273,224,-97.94642875754107,696357.9006367885,697773.8193431984,0
24,24,1,CSS,242,198,-76.70870269287295,690006.4468226224,690141.95682162,0
25,25,1,CSS,272,227,-89.6670729206225,691796.1725081878,685964.7341387194,0
26,26,1,CSS,268,234,-112.89662127966358,661770.9528727828,635271.3854993632,0
27,27,1,CSS,270,225,-100.97902281987336,703907.116714181,684169.6671384299,0
28,28,1,CSS,218,186,-100.86167943714949,703506.2801092832,695120.4635582648,0
29,29,1,CSS,267,226,-102.91244614239586,670465.6280711204,692864.8033975852,0
30,30,1,CSS,277,214,-89.09945640035494,692469.246935966,691872.8692895103,0
31,31,1,CSS,265,218,-82.47024671929508,688401.192953085,690937.3781109358,0
32,32,1,CSS,249,217,-103.5423659065563,709576.0223283855,694113.6557472367,0
33,33,1,CSS,275,200,-84.75040975482342,688833.7343199496,687102.4989473891,0
34,34,1,CSS,283,237,-111.7174909714422,645126.1171776354,660164.6592383722,0
35,35,1,CSS,255,196,-87.65663215944079,692734.1171634969,689527.3937157237,0
36,36,1,CSS,254,193,-83.45446872392435,687994.3651988639,687929.5563165579,0
37,37,1,CSS,241,211,-96.27113427001424,683104.2112826516,695782.084407257,0
38,38,1,CSS,255,194,-91.92566247174102,694667.9625560787,690793.8436920504,0
39,39,1,CSS,247,205,-99.1904021979291,691601.5866513734,677057.8669790867,0
40,40,1,CSS,216,171,-99.44483643652987,701827.4901611976,692978.3667352614,0
41,41,1,CSS,253,206,-101.45594332437881,680022.2406657548,676105.3689585649,0
42,42,1,CSS,280,233,-102.0579875875433,671998.7374265275,688213.6113551677,0
43,43,1,CSS,256,228,-115.22837926300923,636564.8175226711,630010.1108239193,0
44,44,1,CSS,266,240,-116.78537139833108,626683.7199312906,760910.2628048296,0
45,45,1,CSS,265,212,-93.07282752632267,694076.5288899731,685322.7766474772,0
46,46,1,CSS,262,223,-98.7454906714089,687576.8479419072,677633.5531860876,0
47,47,1,CSS,241,208,-111.51980987940735,670632.1805488347,641052.6661966145,0
48,48,1,CSS,236,192,-95.18887367853895,696486.595199445,692957.181035517,0
49,49,1,CSS,262,221,-97.25921673874743,679399.2812922548,690225.5003805335,0
50,50,2,CSS,491,435,-109.27395821113957,723334.3855919429,710712.770397555,0
51,51,2,CSS,488,391,-83.10866998135113,691247.3365871132,688698.3776495858,0
52,52,2,CSS,501,430,-92.26026975780809,688064.0747707718,683924.6301381293,0
53,53,2,CSS,487,411,-91.99156548691226,693414.2976023059,685672.9094184211,0
