,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,179,-87.4057527945053,691874.0161029034,687320.6426292716,0
1,1,1,CSS,280,238,-97.2683129315134,688047.2925769106,699373.4180868878,0
2,2,1,CSS,238,204,-109.13760698348011,684273.6942965757,650314.0008148507,0
3,3,1,CSS,271,243,-113.32739650615648,637326.221144242,726391.4267145949,0
4,4,1,CSS,248,198,-83.54208806400777,690695.7308154918,687787.231723645,0
5,5,1,CSS,241,187,-77.3529452954492,689994.8176951072,688580.2483008394,0
6,6,1,CSS,274,236,-110.46890812998694,654330.6873480806,719111.7994150652,0
7,7,1,CSS,238,189,-105.91494973082656,715691.7970289575,682361.0959844212,0
8,8,1,CSS,267,211,-83.8268012080108,689391.4220092602,687271.5499465225,0
9,9,1,CSS,240,197,-89.67912862747602,690447.8502738583,693477.8866392699,0
10,10,1,CSS,275,239,-110.96903480243621,661785.8391897919,729504.4143705413,0
11,11,1,CSS,249,198,-98.94644332062961,681226.0567751827,698455.7428209685,0
12,12,1,CSS,250,194,-90.78212752787327,692198.8445843814,693275.6643644818,0
13,13,1,CSS,247,205,-97.87851592789178,694284.3701280651,679787.4599954381,0
14,14,1,CSS,268,216,-80.36872689444388,688363.0040871799,690394.0014281021,0
15,15,1,CSS,264,227,-106.97897285680136,717889.4198029933,701025.9502964733,0
16,16,1,CSS,263,216,-76.13160521688755,688564.0899779516,689657.9754938583,0
17,17,1,CSS,237,204,-108.64032380958365,654281.8625721731,701767.251825849,0
18,18,1,CSS,257,231,-104.9505073849506,689043.4848513539,665063.3991190899,0
19,19,1,CSS,254,203,-80.56480930793029,688115.5188483878,690105.0227354134,0
20,20,1,CSS,260,235,-115.33310285323884,723031.9752903095,616300.8560314609,0
21,21,1,CSS,231,177,-86.3846450961041,691774.6487343509,687779.2476019916,0
22,22,1,CSS,248,209,-108.03443188928142,684430.7830196875,655040.1671236685,0
23,23,1,CSS,254,213,-90.4628944647519,690952.7112671013,693737.8405810172,0
24,24,1,CSS,238,205,-102.0369984198283,695088.1129284551,672951.2807864817,0
25,25,1,CSS,250,216,-110.69082658468527,695478.8873582517,736173.2908182478,0
26,26,1,CSS,275,234,-103.64685503478648,706245.9889107572,676930.3475131637,0
27,27,1,CSS,253,196,-90.0388372307223,693369.7044064449,691272.2780162778,0
28,28,1,CSS,247,183,-76.23969178915887,689533.2161408672,690295.8326352062,0
29,29,1,CSS,246,219,-113.91207571159748,672103.2732184052,755508.2256840145,0
30,30,1,CSS,248,222,-111.43689719870451,670760.8957472969,641531.4079463629,0
31,31,1,CSS,268,222,-95.00422854877039,695331.1644495331,684412.6267902195,0
32,32,1,CSS,243,197,-90.50752747687832,684794.4202229822,689470.6949706252,0
33,33,1,CSS,256,193,-86.61698038189265,686645.447260689,688384.106760519,0
34,34,1,CSS,248,207,-101.45252131541073,702827.0588360721,680192.0460266907,0
35,35,1,CSS,258,207,-87.86014874894958,687357.9166753263,692126.1365939382,0
36,36,1,CSS,285,251,-110.34611438814832,668131.2452805873,729423.9664628222,0
37,37,1,CSS,263,226,-110.17980992812677,730025.9336779187,707497.755192769,0
38,38,1,CSS,235,188,-97.90448557393246,681890.2202046245,681632.9520726237,0
39,39,1,CSS,230,176,-80.06093161746873,689078.3742949116,688064.6383389268,0
40,40,1,CSS,273,224,-100.50719205535711,684365.8588105774,675710.8609178226,0
41,41,1,CSS,258,206,-99.79500766998756,676591.6228372578,693482.0005588053,0
42,42,1,CSS,248,212,-101.12744794851582,681609.6904495416,675809.1818155381,0
43,43,1,CSS,253,224,-107.91981438369172,655834.0179227355,696290.4549269228,0
44,44,1,CSS,231,182,-89.61767274383693,688443.3533046052,685357.5100678736,0
45,45,1,CSS,257,193,-76.52915282874882,688669.6650040748,688860.29257668,0
46,46,1,CSS,238,194,-99.46197786744462,679033.4884257785,681673.9063702868,0
47,47,1,CSS,253,212,-89.20673090548262,688352.0526616054,685579.8412269086,0
48,48,1,CSS,260,212,-101.39608094457135,690842.7098368444,705520.2703161195,0
49,49,1,CSS,256,216,-103.86987721004729,697084.3683323147,709496.9495256102,0
50,50,2,CSS,488,402,-86.19889529769378,687867.961056428,687060.8748739053,0
51,51,2,CSS,516,452,-107.0380755032215,660503.3598064199,700512.2078611542,0
52,52,2,CSS,496,437,-106.19857380006438,672816.8094613336,712104.172094021,0
53,53,2,CSS,467,401,-88.61917238689466,688197.960150248,685899.8046086706,0
54,54,2,CSS,531,434,-84.65235277217427,688199.339916614,691427.897765658,0
55,55,2,CSS,468,419,-108.1065580128597,692793.736781907,724266.5949722149,0
56,56,2,CSS,515,422,-82.49601151392818,688174.8660220437,688054.0019826626,0
57,57,2,CSS,491,446,-106.81138196430682,691586.6313251128,719500.6462692141,0
58,58,2,CSS,494,405,-96.0883126970844,680771.7718232382,687856.2849995239,0
59,59,2,CSS,472,404,-97.71938563280247,689892.9649530373,699991.3352325293,0
60,60,2,CSS,500,413,-90.6827448619695,694079.6744025517,688780.5625107666,0
61,61,2,CSS,451,404,-106.40213536366838,660704.5140903398,691463.2611434762,0
62,62,2,CSS,487,427,-110.8832587493232,643179.0245469625,703081.1730660595,0
63,63,2,CSS,526,431,-83.16108518381873,690131.8216240847,691256.9387944435,0
64,64,2,CSS,557,506,-112.53624070021775,747184.0199485844,697354.9153021126,0
65,65,2,CSS,504,409,-78.28810637856796,690441.3956763507,689876.8241907695,0
66,66,2,CSS,521,466,-109.94555008898335,720559.1180975572,659366.0517165756,0
67,67,2,CSS,483,398,-87.1040184032288,687544.8618644297,686910.375874853,0
68,68,2,CSS,499,423,-89.29189635344274,691936.73247983,692530.7279671326,0
69,69,2,CSS,534,489,-105.96205730959633,667914.3811128078,706332.9203211985,0
70,70,2,CSS,486,423,-101.00630678124554,674298.7128072841,686136.0663078717,0
71,71,2,CSS,505,453,-113.96353254555599,738901.4831830679,737105.1784959848,0
72,72,2,CSS,514,427,-86.13563478687418,686723.7818563139,688656.9325175562,0
73,73,2,CSS,501,445,-103.00587288900614,694350.5780892334,670582.2762328547,0
74,74,2,CSS,494,420,-103.1737573334245,673386.7026267668,677703.0189215323,0
75,75,2,CSS,499,404,-87.32285391980338,686833.407771352,691306.9812210534,0
76,76,2,CSS,493,403,-91.80035000614195,694450.3957277611,687591.1092386063,0
77,77,2,CSS,466,422,-117.29647338342002,785143.4234098402,657598.666385258,0
78,78,2,CSS,500,427,-94.23404261705122,682444.9027812448,690733.8618438136,0
79,79,2,CSS,540,438,-87.7480873977496,692102.9744862065,687399.723717869,0
80,80,2,CSS,491,410,-85.0896649963769,687664.3580840289,687658.3684288964,0
81,81,2,CSS,523,446,-98.46776423725312,686753.7095611714,700645.3318288631,0
82,82,2,CSS,546,495,-112.95523532974471,692712.8370161762,750520.541575183,0
83,83,2,CSS,510,453,-104.97665378417328,711433.7928224475,699971.2016275453,0
84,84,2,CSS,519,439,-92.14035452772836,693900.9484136698,686111.6556169959,0
85,85,2,CSS,494,447,-109.76326712401118,670019.0754714175,727092.2207968845,0
86,86,2,CSS,507,428,-86.5044863624134,688220.8144038987,686753.2342837873,0
87,87,2,CSS,514,419,-84.18319629059347,687593.2433044924,688120.6944018969,0
88,88,2,CSS,505,410,-87.31199487066064,686453.9467905331,690623.0206226892,0
89,89,2,CSS,486,443,-107.40977430812214,706302.4982974536,661856.5389530652,0
90,90,2,CSS,516,450,-93.85257237939066,692024.1795712597,695673.5902281575,0
91,91,2,CSS,451,397,-111.167177936304,677179.5146165843,641123.4711866642,0
92,92,2,CSS,481,435,-108.88436712101569,697051.8140008867,651880.918801551,0
93,93,2,CSS,479,445,-110.09393018435752,699885.2296543532,646652.496752151,0
94,94,2,CSS,524,445,-100.19680552137177,694347.0969844788,702604.9522685829,0
95,95,2,CSS,502,407,-81.25410546459003,688035.0292363565,688612.1479403912,0
