,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,218,-99.10650995430403,681226.7926548746,680061.8802276345,0
1,1,1,CSS,246,197,-94.24168191494334,688418.0858909873,696438.0271314537,0
2,2,1,CSS,253,203,-76.71457460614648,689917.4346484486,688615.0217738322,0
3,3,1,CSS,238,195,-82.26310047934886,688922.4655797129,691129.9709593416,0
4,4,1,CSS,263,222,-107.51634141569085,677932.5981617139,658771.7105330905,0
5,5,1,CSS,272,235,-104.21635894210618,670269.933321639,677820.4304726608,0
6,6,1,CSS,243,198,-94.65824155906937,696440.7457136051,686957.8879680083,0
7,7,1,CSS,273,232,-105.10027435093089,665491.2974510576,682961.7477229532,0
8,8,1,CSS,258,225,-108.51526481079932,674268.8859769725,722848.8060184575,0
9,9,1,CSS,263,212,-77.28812298872519,689988.9937228842,690236.6152577931,0
10,10,1,CSS,250,214,-100.75262218150488,689541.9276641316,674393.5954913391,0
11,11,1,CSS,255,223,-98.77183537849457,683311.0179409229,679128.635021955,0
12,12,1,CSS,218,184,-76.90241085946892,689712.5399935939,690326.6808519282,0
13,13,1,CSS,238,211,-112.24166283100597,640365.182176211,717201.4613956952,0
14,14,1,CSS,260,200,-80.94474511304809,689378.3626900298,687875.9610827101,0
15,15,1,CSS,241,199,-105.57262340140848,706226.4354218817,669373.4385734226,0
16,16,1,CSS,259,211,-89.25477428118505,685933.5833134284,687440.6023453297,0
17,17,1,CSS,252,210,-100.96702715273398,674339.3671727424,686280.5912983102,0
18,18,1,CSS,250,206,-83.28834456011333,689212.6398677636,687409.8745769202,0
19,19,1,CSS,242,192,-78.11361918289312,689680.0565465791,690486.1555841259,0
20,20,1,CSS,268,222,-95.54788990959472,696733.9178298392,693207.3879411466,0
21,21,1,CSS,241,212,-110.23553994580237,675812.2431399657,646781.1221472499,0
22,22,1,CSS,255,202,-91.32344757603073,693560.5991205064,686495.0334197194,0
23,23,1,CSS,233,180,-76.71925363390393,690274.3690151412,689029.4101868942,0
24,24,1,CSS,252,214,-99.66344655501481,682262.9805049023,678256.7556664469,0
25,25,1,CSS,258,217,-105.68953829559831,706328.1924653368,668996.7323785922,0
26,26,1,CSS,276,214,-77.86449238011853,690079.9697417616,688566.9912646033,0
27,27,1,CSS,261,210,-81.65444590339949,688653.7542613196,690895.0779454535,0
28,28,1,CSS,248,195,-76.91380644053088,688456.9819431533,689558.2725842667,0
29,29,1,CSS,290,244,-100.07258782965943,686166.3501258487,702913.6704498047,0
30,30,1,CSS,241,196,-80.86915818734903,690857.8488623067,689883.6133889207,0
31,31,1,CSS,256,231,-114.05350103504634,758824.1252502617,687232.7780817647,0
32,32,1,CSS,264,232,-107.82243631186344,694529.5999723901,722914.6338323458,0
33,33,1,CSS,229,182,-80.8348086188183,688080.48569948,690137.784223594,0
34,34,1,CSS,272,230,-104.58433325820339,667364.240973411,697088.0515191182,0
35,35,1,CSS,239,224,-116.57641704260146,694744.2494431664,782111.8198829002,0
