,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,172,-115.03945884280122,741920.2252807353,632009.9026343544,0
1,1,1,CSS,242,191,-87.96659522473193,687688.8541782661,692395.7685636695,0
2,2,1,CSS,294,251,-98.01323596819087,689046.842656675,700360.6952119351,0
3,3,1,CSS,274,218,-78.20808107136942,688446.0847717164,689980.4731536305,0
4,4,1,CSS,227,179,-87.3302244013662,692308.683635857,690774.6521165426,0
5,5,1,CSS,244,201,-102.55073932546877,704487.7221727597,678738.0223779416,0
6,6,1,CSS,260,234,-115.28533661989925,643927.4390723876,755258.3852043962,0
7,7,1,CSS,286,261,-113.20747528919088,632512.3083451223,716462.5334436367,0
8,8,1,CSS,263,233,-107.80699914029353,659264.0664251455,674055.8668994054,0
9,9,1,CSS,256,217,-109.26137304471474,729346.6657115441,687161.3151980701,0
10,10,1,CSS,240,189,-78.36784977505806,688986.8625173984,688351.5138918271,0
11,11,1,CSS,243,213,-110.9590637490048,688550.2388890316,640785.3489552102,0
12,12,1,CSS,266,237,-109.7232148915502,721989.0573966942,662613.5223457135,0
13,13,1,CSS,246,234,-117.17978523590844,656389.3722409586,595514.7720789356,0
14,14,1,CSS,234,187,-82.93821122247394,691309.6871106643,689056.5808897488,0
15,15,1,CSS,276,230,-103.21935730439124,694752.9164154195,670189.2406268672,0
16,16,1,CSS,267,239,-113.77001274368732,746308.7448854387,653622.6095474602,0
17,17,1,CSS,222,172,-89.76314921978546,688056.2649821363,693426.3974709704,0
18,18,1,CSS,245,218,-115.6150547032112,742180.2194817635,753638.860866802,0
19,19,1,CSS,248,198,-96.28454406106394,682145.7729954856,684135.4612563291,0
20,20,1,CSS,259,210,-104.90156338061855,680201.2880954605,667017.3145532055,0
21,21,1,CSS,282,241,-105.77740470090588,702096.6683922131,665823.4157777432,0
22,22,1,CSS,245,197,-78.40921132749658,689718.5288679418,690515.66853007,0
23,23,1,CSS,278,211,-81.47910816006329,689027.0361885132,687823.9774191859,0
24,24,1,CSS,250,212,-96.90334572882101,682749.2126778862,682441.0375016396,0
25,25,1,CSS,211,171,-97.67283939731327,684398.6612782042,698676.8729476802,0
26,26,1,CSS,250,210,-92.22345653700253,693635.8341602869,693125.2774146717,0
27,27,1,CSS,239,189,-85.63470940647827,687140.0742337131,690746.6822721764,0
28,28,1,CSS,278,222,-84.88945923209482,687887.2390150107,691288.4434925237,0
29,29,1,CSS,258,214,-93.74201802948652,690193.5915015263,682756.7631429395,0
30,30,1,CSS,223,188,-100.57904961239451,695055.7638680114,675815.414911949,0
31,31,1,CSS,236,199,-102.69957947372671,677840.6771455761,704217.9079836429,0
32,32,1,CSS,274,235,-107.17763969187968,673211.8392479992,716388.5987026864,0
33,33,1,CSS,273,222,-88.94587456019748,686778.6180206581,686591.6590576395,0
34,34,1,CSS,252,219,-101.87605757224334,696225.200940455,705085.502822797,0
35,35,1,CSS,257,215,-98.71029106931928,686765.8336441768,700983.7532758809,0
36,36,1,CSS,231,179,-103.07795659660665,704798.6449282436,677225.6639712992,0
37,37,1,CSS,244,212,-107.95642159438503,723645.199226323,685846.7173464684,0
38,38,1,CSS,248,205,-96.09680698308543,689472.2842869023,680624.6184198426,0
39,39,1,CSS,270,229,-101.0748146941873,688006.5176182123,673888.9015085752,0
40,40,1,CSS,252,198,-81.54914376553324,690644.5748513042,690500.8184775927,0
41,41,1,CSS,254,199,-84.72869424005016,690401.7999467655,687254.0378275306,0
42,42,1,CSS,235,196,-102.03040241773775,680219.4610984591,674639.1515364299,0
43,43,1,CSS,238,199,-84.32220812322831,691673.4976744023,689519.9048972653,0
44,44,1,CSS,248,211,-90.20870356446703,684955.4619564824,689193.8252021564,0
45,45,1,CSS,265,203,-78.82993335004694,690345.9951389574,690168.8932079809,0
46,46,1,CSS,237,210,-101.78803487197092,702960.2127460968,679277.8339005118,0
47,47,1,CSS,247,192,-80.90547175912931,687995.2732949648,688834.8875488421,0
48,48,1,CSS,243,201,-103.62081195626165,671912.1434298183,677994.0033814957,0
49,49,1,CSS,269,214,-81.58072499773768,689997.9885328072,687866.7752994379,0
50,50,2,CSS,521,438,-87.53694232062342,687303.2440519165,691923.6606688746,0
51,51,2,CSS,478,419,-101.9299232278574,680577.3710272828,674655.1147799384,0
52,52,2,CSS,531,467,-101.8106232381781,672779.1188197993,686074.0065941273,0
53,53,2,CSS,469,358,-79.10027560772893,688179.2757548557,689567.5682939567,0
54,54,2,CSS,488,403,-88.72617110130106,691692.3500821383,686421.0805923765,0
55,55,2,CSS,536,431,-85.17066670626258,691443.3225179753,690862.6902177327,0
56,56,2,CSS,510,451,-106.27613257914807,705254.8082923342,665883.0971167064,0
57,57,2,CSS,514,455,-100.45518188319429,675835.7016293361,684280.5855107768,0
58,58,2,CSS,479,390,-89.80566500680627,692972.5395515051,691745.7017629897,0
59,59,2,CSS,516,467,-114.03580503414597,685051.1663969548,620242.317198888,0
60,60,2,CSS,462,400,-100.30259445239474,686193.6713005807,675519.0068503778,0
61,61,2,CSS,524,440,-85.2766883561654,689647.5613790681,691928.1273467507,0
62,62,2,CSS,521,464,-114.43456137507366,637840.7714772532,638364.6139502425,0
63,63,2,CSS,495,413,-90.24207007203773,685646.2867374023,686986.2547870019,0
64,64,2,CSS,508,422,-89.80123903822138,691679.4991594746,693012.5045727637,0
65,65,2,CSS,504,408,-83.66745942804336,691377.2545348866,688671.7001032057,0
66,66,2,CSS,551,480,-102.09148305539836,689398.893847158,706931.815804216,0
67,67,2,CSS,539,441,-93.72036831016962,685900.5526771204,695098.2532389036,0
68,68,2,CSS,494,430,-98.33080392709337,691079.8331340017,700651.5114052237,0
69,69,2,CSS,523,458,-103.4895895641537,670692.6858210681,697966.0667959354,0
70,70,2,CSS,489,387,-80.84932363850557,687923.8510754027,689103.4832575108,0
71,71,2,CSS,507,451,-102.23868610993964,696154.1120830145,672915.7612416359,0
72,72,2,CSS,509,427,-90.41107985806079,688416.2708142301,693867.3115292524,0
73,73,2,CSS,500,444,-116.37990244315728,779857.2635909722,697151.8557671866,0
74,74,2,CSS,527,468,-109.7764688435943,726582.8192571244,709896.2276694754,0
75,75,2,CSS,503,403,-76.66762615844776,689316.7713682726,690344.599703047,0
76,76,2,CSS,522,427,-95.56607030702271,681916.3276055517,692897.1136520269,0
77,77,2,CSS,497,418,-86.20647656581225,690609.0786549116,686864.9295756442,0
78,78,2,CSS,473,432,-116.84694767998496,681248.927762366,593967.7132245359,0
79,79,2,CSS,485,419,-102.85210031669699,693602.0629590916,708070.4053678219,0
80,80,2,CSS,531,469,-111.6395402410503,655065.7896457127,729245.7080308124,0
81,81,2,CSS,507,398,-80.43974328873557,690512.7710841958,688470.4014384762,0
82,82,2,CSS,501,388,-79.05967469347893,689728.6165425847,688216.6664500037,0
83,83,2,CSS,479,435,-113.37646867393804,705648.5928989911,627257.2912007078,0
84,84,2,CSS,521,436,-85.33373797793273,689737.2558303967,686887.1205806864,0
85,85,2,CSS,510,459,-108.77590903399104,656147.5786783667,671403.9381605919,0
86,86,2,CSS,448,350,-78.09939564680836,689936.5204189135,688437.2634519355,0
87,87,2,CSS,468,386,-96.82522649923169,682654.6175870873,682654.2324175695,0
88,88,2,CSS,537,449,-96.32574676749073,680502.7593086433,690834.5640968526,0
89,89,2,CSS,493,404,-88.44812207782411,686077.6532294699,687942.7356601633,0
90,90,2,CSS,515,457,-106.41338213133461,670862.5684493163,667357.0314807034,0
91,91,2,CSS,451,407,-112.3672288631804,739506.8454283035,661817.0142145175,0
92,92,2,CSS,531,423,-86.2860968090079,689603.8741741338,686577.7747063983,0
93,93,2,CSS,523,456,-101.99414840085181,693649.3392179852,706210.1690953422,0
94,94,2,CSS,481,412,-102.30132060181253,671585.0583931867,687310.6716920576,0
95,95,2,CSS,503,398,-80.54508002222381,688633.8531535055,690654.4595916659,0
96,96,2,CSS,493,420,-98.61377156028647,696107.3660030803,699053.9643862657,0
97,97,2,CSS,514,405,-83.4760867093129,687561.9911665713,688514.5279822344,0
98,98,2,CSS,504,429,-90.4582620018392,693964.0209280933,688822.8413964723,0
99,99,2,CSS,491,419,-104.09915607166113,707694.6436205981,677037.7278980204,0
100,100,2,CSS,513,460,-98.15010387456543,695247.2736472905,698887.7757620064,0
101,101,2,CSS,530,476,-108.80655932235412,720826.2124578499,710716.5587159388,0
102,102,2,CSS,444,404,-117.98074231331086,766252.7012576447,611895.0204454055,0
103,103,2,CSS,523,480,-113.11777180367385,691187.0083929218,751740.3551532421,0
104,104,2,CSS,536,442,-90.11090673309526,689772.873565911,693807.0144373046,0
105,105,2,CSS,510,417,-97.31842123694437,683903.3751907022,697893.2688157816,0
106,106,2,CSS,477,398,-87.61426608687144,687993.1438450863,686421.1832542623,0
107,107,2,CSS,484,389,-84.0977397517466,691597.3264966962,689107.2203078695,0
108,108,2,CSS,537,473,-111.95635723821766,737979.5736226741,664574.6858683244,0
109,109,2,CSS,513,436,-105.37164638900514,706227.682281796,670162.1546721099,0
110,110,2,CSS,520,421,-88.37175314115274,685845.2041836599,688844.567817219,0
111,111,2,CSS,494,450,-115.03001586297046,767022.7513340142,693332.2010530843,0
112,112,2,CSS,520,480,-112.17778168246959,712380.1948352965,638383.3867000053,0
113,113,2,CSS,507,404,-87.38047148996482,689849.3975526621,686219.875485659,0
114,114,2,CSS,520,475,-115.64657597760834,683336.4300650238,772617.0235671636,0
115,115,2,CSS,530,426,-84.61936661577964,690903.9222549447,691218.0117266851,0
116,116,2,CSS,494,426,-104.45742853684047,711934.0105059823,684718.896285141,0
117,117,2,CSS,525,468,-108.07030717616328,657695.6111741937,703912.5743149174,0
118,118,2,CSS,533,415,-78.60840937940745,690484.864330316,689883.6473334027,0
119,119,2,CSS,525,467,-108.88260020949221,651522.8764397651,694959.1933353788,0
120,120,2,CSS,490,392,-76.5420249202962,689686.5348012944,688528.1249503528,0
121,121,2,CSS,462,380,-86.44493182905471,686542.4548536084,689780.071151952,0
122,122,2,CSS,486,412,-98.52065863316415,682027.5709128417,680444.9826255497,0
123,123,2,CSS,468,393,-94.34451429910222,684236.5900618379,684431.3167816189,0
124,124,2,CSS,530,450,-97.82525145033905,700120.2874156958,689915.97640332,0
125,125,2,CSS,536,437,-90.65888631716483,690018.9503055819,684752.3760305473,0
126,126,2,CSS,538,446,-94.97044575369335,695457.5383597704,684614.5126239052,0
127,127,2,CSS,537,432,-82.58942139457815,691200.0636779128,688919.0864128703,0
128,128,2,CSS,495,416,-96.89650167249589,689910.6427135058,679789.993579214,0
129,129,2,CSS,521,429,-91.3329428851666,688070.7921266211,684513.8399690626,0
130,130,2,CSS,458,418,-114.85604857073423,655780.8796227073,757754.6203723224,0
131,131,2,CSS,495,450,-115.18726168032765,724158.4329686402,760504.1504575397,0
132,132,2,CSS,470,389,-82.95407969466098,687740.796846858,690388.0891258892,0
133,133,2,CSS,529,456,-105.1477787384218,712318.7407234894,679626.7978864317,0
134,134,2,CSS,480,428,-107.99138293486574,658574.1052688017,673811.455002695,0
135,135,2,CSS,500,415,-84.57171966393952,687677.1608928061,687852.8077349009,0
136,136,2,CSS,497,435,-106.05726385724954,662123.4525749895,693931.4728635253,0
137,137,2,CSS,468,379,-93.13559696162801,687049.0864086614,683626.3390424213,0
138,138,2,CSS,469,399,-95.6212875790687,697654.2254672986,688294.5058708038,0
139,139,2,CSS,504,427,-95.93245561817494,684676.5365608583,682205.3049615686,0
140,140,2,CSS,521,473,-110.59119055092404,654366.6515267985,658670.259859592,0
141,141,2,CSS,513,455,-102.06839089248106,679349.0376258317,675124.3587333153,0
142,142,2,CSS,509,448,-111.89008826458381,635292.297946231,690772.1286436974,0
143,143,2,CSS,495,381,-78.14408272830049,690480.220808764,689717.2096728034,0
144,144,2,CSS,557,463,-98.78699551190202,677939.0739577118,692850.7023207411,0
145,145,2,CSS,522,445,-100.28050889569246,699866.3219675458,699054.3131795411,0
146,146,2,CSS,503,443,-113.34709153782009,732085.6327928398,737137.2839763116,0
147,147,2,CSS,537,472,-105.0627766376501,680310.030983275,712337.8624505594,0
148,148,2,CSS,488,404,-91.21993353690942,694117.8435259371,691131.9945744608,0
149,149,2,CSS,521,450,-101.89775733858235,699709.132059694,703105.3460093284,0
