,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,212,-84.48649725445588,687180.2663580031,690004.6265723257,0
1,1,1,CSS,264,227,-108.0872463123102,701646.5076637438,656681.7064939562,0
2,2,1,CSS,267,220,-84.74108277142699,687693.0034974131,687768.2117769812,0
3,3,1,CSS,245,198,-92.70327333910296,686608.6453149574,694653.9519011745,0
4,4,1,CSS,248,201,-90.61672183467466,685448.1118006364,691891.854708222,0
5,5,1,CSS,284,221,-77.58811084283623,690182.49049914,688708.7464425402,0
6,6,1,CSS,288,264,-115.04115602613791,734880.8965854127,752553.3692345114,0
7,7,1,CSS,262,211,-100.1589855113214,701810.3599596445,682855.0357458866,0
8,8,1,CSS,257,209,-94.49875205619776,693698.1038935222,695331.8921129922,0
9,9,1,CSS,253,225,-103.70530357753846,688995.5163576119,668316.8890535312,0
10,10,1,CSS,249,205,-97.27910833515939,689638.6921148944,699476.2507277158,0
11,11,1,CSS,270,227,-110.25968299557938,729798.0881703718,669859.0825485098,0
12,12,1,CSS,266,221,-94.80176718476264,692684.7637659488,682586.0325116644,0
13,13,1,CSS,233,206,-113.81039697511181,624362.9557188875,707552.7664529916,0
14,14,1,CSS,249,209,-92.822632748007,694567.9790405103,686291.3702776167,0
15,15,1,CSS,247,206,-92.37261452682591,685443.8089755414,693535.5850843557,0
16,16,1,CSS,234,183,-81.41086022366598,691006.9968941231,689132.9822250531,0
17,17,1,CSS,235,191,-101.61216160440132,695755.9778272858,704729.0450286644,0
18,18,1,CSS,272,219,-105.1090265135515,666158.8802125473,698032.0239085701,0
19,19,1,CSS,234,198,-103.97453408124865,675142.9051832532,672978.5948421824,0
20,20,1,CSS,263,208,-79.279490768052,689176.2031795757,688165.4168642589,0
21,21,1,CSS,261,218,-102.42402492722059,672191.89554831,695319.5094143677,0
22,22,1,CSS,240,192,-81.2748444954789,688344.7756407252,690597.0620807895,0
23,23,1,CSS,266,233,-117.44051932760684,647229.1798137749,782902.2570307737,0
24,24,1,CSS,241,190,-93.37238434206361,684680.7580712887,693753.0558382813,0
25,25,1,CSS,236,193,-88.05412945874708,686187.8756740184,688096.5166033572,0
26,26,1,CSS,280,227,-101.94783623816357,672664.7270870559,693479.6543946397,0
27,27,1,CSS,269,224,-97.66791602012445,687094.170114981,699681.662060518,0
28,28,1,CSS,236,203,-105.13381707636047,702607.499985054,710490.7538994178,0
29,29,1,CSS,255,236,-116.88425505265306,610827.2671304165,744906.9655183019,0
30,30,1,CSS,276,216,-86.86295971049886,692443.6243901921,689525.5572593837,0
31,31,1,CSS,257,202,-89.3731057253642,693199.0862398831,690848.5484248403,0
32,32,1,CSS,282,224,-87.95455865199914,686010.7223338063,689940.0332263948,0
33,33,1,CSS,232,171,-78.42860482276372,689855.7582898245,690470.6892555362,0
34,34,1,CSS,273,210,-95.3878293583849,697397.7795364476,688074.1620445437,0
35,35,1,CSS,256,214,-105.14163535323362,710311.7482844358,675891.5027510088,0
36,36,1,CSS,270,207,-91.51820073297546,688081.5818432027,684397.57771872,0
37,37,1,CSS,270,209,-85.97470731763752,687585.4518289752,691453.979829313,0
38,38,1,CSS,251,201,-88.40251457264678,685858.6673615105,688697.320053246,0
39,39,1,CSS,248,204,-106.43368603002267,716689.6772357178,698907.685790991,0
40,40,1,CSS,234,184,-85.19797193484864,690369.720556016,691725.7215910185,0
41,41,1,CSS,265,209,-91.21378077210811,687830.3063450091,694163.0572685098,0
42,42,1,CSS,253,225,-114.04374045870316,669640.1554517052,622918.79616585,0
43,43,1,CSS,245,207,-107.50654468311829,722091.1218209218,689753.4456505385,0
44,44,1,CSS,245,182,-78.80353477934317,688309.5987828057,688934.8123554228,0
45,45,1,CSS,257,218,-110.05315968786579,707650.4768197293,649571.1676051243,0
46,46,1,CSS,239,205,-105.93350076876025,713560.9653598247,676748.8540090056,0
47,47,1,CSS,272,225,-101.3520710004357,684855.9881256202,704843.8574738693,0
48,48,1,CSS,265,225,-110.33036919179939,669373.5185002225,729968.7618309037,0
49,49,1,CSS,222,198,-116.61128774210096,605392.255359089,649009.98185944,0
50,50,2,CSS,501,448,-102.87551867633923,685821.6109660775,708247.9900267438,0
51,51,2,CSS,488,448,-117.21657142092585,746153.1059003092,607121.667043262,0
52,52,2,CSS,525,436,-91.88943863322609,693053.7813816834,693415.0761920273,0
53,53,2,CSS,514,430,-93.08790963033051,685133.6691619708,693918.6644100867,0
54,54,2,CSS,516,473,-112.65863500359237,653184.4637828273,736162.1739305375,0
55,55,2,CSS,450,385,-104.19097351911653,669199.70595699,679960.759662131,0
56,56,2,CSS,515,429,-97.6230834777495,699216.631267772,693094.1135649208,0
57,57,2,CSS,512,420,-98.8247032578623,678003.5501195119,685595.5653597964,0
58,58,2,CSS,515,438,-103.34614361801779,680094.7947749865,707383.509863685,0
59,59,2,CSS,527,481,-117.97527123476777,783469.4861633393,634171.7318317203,0
60,60,2,CSS,500,446,-110.379682851382,733363.9487835757,701155.805159994,0
61,61,2,CSS,490,435,-109.83986469049205,648563.3883612881,676787.615510357,0
62,62,2,CSS,557,489,-98.7622652263876,688958.2064905193,701344.8660396488,0
63,63,2,CSS,515,406,-78.49158764180483,690388.5187149326,688790.9177879967,0
64,64,2,CSS,496,425,-102.44865626520969,706714.0892929513,695233.0347311355,0
65,65,2,CSS,515,406,-84.21038677825781,688046.0116367578,687639.801754933,0
66,66,2,CSS,550,484,-103.50929297700823,696800.2487056439,670152.5087981686,0
