,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,197,-82.86511520231115,687603.8117067781,688776.6251171946,0
1,1,1,CSS,270,234,-111.36016768405997,644499.6702516387,665389.8355945839,0
2,2,1,CSS,231,188,-102.25017550657843,688588.3737170659,671586.1021890783,0
3,3,1,CSS,252,221,-106.72144563674908,718070.0631890881,681036.9464451524,0
4,4,1,CSS,256,211,-101.98506097713599,684505.1610707712,706008.6172468634,0
5,5,1,CSS,233,182,-77.23778348857962,688538.595569647,688918.1283146291,0
6,6,1,CSS,258,218,-87.0076765479522,686977.5303482943,687513.5738346729,0
7,7,1,CSS,272,228,-94.13603673488986,682749.5568189222,691597.271065853,0
8,8,1,CSS,244,208,-105.58792799421015,715570.9339682662,687882.5381826324,0
9,9,1,CSS,231,189,-78.83165420076041,688232.3893535298,689656.0899498148,0
10,10,1,CSS,254,204,-89.70905643811835,687306.9315187467,685762.8052159315,0
11,11,1,CSS,251,215,-105.28516635445273,679999.247776442,665919.3619885559,0
12,12,1,CSS,257,217,-91.23848102311254,687285.1169242267,684860.800774903,0
13,13,1,CSS,279,228,-100.10871684609975,689355.4558768694,675466.1877295583,0
14,14,1,CSS,260,208,-101.03720433380349,700898.8678844954,678978.2402295739,0
15,15,1,CSS,237,218,-115.14153620892111,761781.7344600186,658451.0873552082,0
16,16,1,CSS,240,208,-105.67900462932674,715433.1314908236,694318.0887518559,0
17,17,1,CSS,265,211,-89.95093880742205,692747.4931899525,692171.4543762325,0
18,18,1,CSS,276,244,-109.70621557021764,648964.7263556947,701097.8328960049,0
19,19,1,CSS,263,207,-80.2159972618941,690672.4184090863,690045.0873180275,0
20,20,1,CSS,276,224,-99.54944435207628,694214.3303925063,701572.0912729235,0
21,21,1,CSS,236,186,-90.85565016473807,685555.7227596436,692280.1883056557,0
22,22,1,CSS,226,173,-92.81616560942763,690242.9770807609,683446.0790029851,0
23,23,1,CSS,258,221,-100.05786998105776,683799.7822179864,676733.7900370645,0
24,24,1,CSS,258,206,-81.25049961253127,690936.414768297,689860.9655503819,0
