,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,184,-115.82886017536651,695869.5400571212,604459.35485598,0
1,1,1,CSS,258,212,-100.0298999489685,684834.8565654794,702450.2672275691,0
2,2,1,CSS,256,212,-100.28827797101764,684118.8399534961,676195.0051819925,0
3,3,1,CSS,247,200,-91.34352167763468,690385.6203592545,694400.119916401,0
4,4,1,CSS,248,197,-98.83636177879507,677560.7578376062,691566.9560350958,0
5,5,1,CSS,244,188,-94.13692417196928,684524.6996274863,694439.7891557766,0
6,6,1,CSS,265,237,-115.9749063722461,757056.916040017,635274.4429720769,0
7,7,1,CSS,272,221,-89.87137697599081,692579.2602732786,692304.7884458975,0
8,8,1,CSS,259,205,-98.89717320425939,697446.791824895,698496.6003882462,0
9,9,1,CSS,289,245,-97.45261949101919,698135.7553719057,694830.5355678882,0
10,10,1,CSS,262,193,-86.01038295708878,691477.6307934885,687595.1404261396,0
11,11,1,CSS,242,199,-99.08385547516166,679337.4077334226,696629.5027731033,0
12,12,1,CSS,263,219,-101.30368726065595,675486.2615723374,697294.800492325,0
13,13,1,CSS,259,237,-116.88651035740486,763345.4299458854,627817.876730038,0
14,14,1,CSS,259,212,-82.58510714985675,687724.5332878017,690182.4528960653,0
15,15,1,CSS,272,224,-105.50303847359064,706231.041339244,709171.3819870217,0
16,16,1,CSS,243,201,-107.60538494966535,721984.7092620126,695036.7166943563,0
17,17,1,CSS,284,239,-105.57449753910305,674884.0259084745,711171.632066316,0
18,18,1,CSS,233,182,-87.82941083883912,690676.3415156995,686263.8888638951,0
19,19,1,CSS,246,200,-92.67718312164847,687069.0843570505,694855.76709479,0
20,20,1,CSS,226,180,-85.76831928245689,688834.3481797391,686798.4369677736,0
21,21,1,CSS,237,190,-97.7178624940245,691299.731948397,678991.3483470281,0
22,22,1,CSS,252,192,-78.10051701493924,689583.2589702021,688317.8496935479,0
23,23,1,CSS,240,214,-113.5232731019781,706977.3791680665,752339.8956695597,0
24,24,1,CSS,257,233,-113.26537961768582,659110.4265552606,745128.1250273671,0
25,25,1,CSS,281,219,-86.28574819565972,687363.8400000149,691378.9569699408,0
26,26,1,CSS,248,196,-79.12033299492505,689826.6809214883,690584.0319922641,0
27,27,1,CSS,238,188,-87.6210247614058,690939.4326157691,692348.7316163429,0
28,28,1,CSS,251,193,-81.22430154261133,690685.6202582816,690354.1279930811,0
29,29,1,CSS,263,213,-101.77540569370835,679401.7416991262,675800.499087277,0
30,30,1,CSS,277,246,-115.10311654657363,687741.7321581462,611061.2603680673,0
31,31,1,CSS,264,226,-96.14699502946203,698229.7328496614,689986.823580556,0
32,32,1,CSS,272,222,-77.70866267746317,690420.4152140203,689727.3423817742,0
33,33,1,CSS,240,188,-83.06023639945859,691369.7243875868,689392.791676272,0
34,34,1,CSS,271,241,-113.60416220179297,746746.1697752231,656829.5366489856,0
35,35,1,CSS,287,243,-84.67782032496994,690801.1023543999,687504.1252467727,0
36,36,1,CSS,258,230,-114.8377685143032,762986.3263203511,708493.3843620105,0
37,37,1,CSS,236,199,-103.2326201822336,669620.0140984035,692158.0574580895,0
38,38,1,CSS,273,238,-109.32187792837293,662011.0097095515,659888.0481206257,0
39,39,1,CSS,254,202,-91.50252791453691,692792.1750490529,693331.7783422818,0
40,40,1,CSS,260,246,-117.44081378200798,618420.8054103176,763444.9560540272,0
41,41,1,CSS,253,204,-80.10181614571614,689216.8968111003,690790.7989974439,0
42,42,1,CSS,229,185,-94.28554770540559,696171.9365161592,687138.1132736931,0
43,43,1,CSS,244,218,-110.71938198184206,666712.0128091634,730919.496004885,0
44,44,1,CSS,280,209,-85.78668232349878,690810.9348960249,687124.403156475,0
45,45,1,CSS,245,206,-102.4315520584868,678670.2747378523,704129.0077557644,0
46,46,1,CSS,263,238,-109.2314666092449,652448.7763515845,704335.2410509,0
47,47,1,CSS,237,183,-89.51662745839496,686733.5743885991,692541.3521431063,0
48,48,1,CSS,250,217,-102.52226915068793,707462.3088609839,693036.0102577861,0
49,49,1,CSS,231,192,-106.55773146123425,662917.7827188099,676897.1523044636,0
50,50,2,CSS,548,472,-96.58927433088336,685081.1646938453,681181.3577890329,0
51,51,2,CSS,535,477,-102.22459594073294,693940.170341706,706616.2449581481,0
52,52,2,CSS,492,440,-110.79389854513406,730536.075322735,665210.545865147,0
53,53,2,CSS,544,438,-81.21462997259518,688854.2129070284,687928.2516503561,0
54,54,2,CSS,523,421,-83.14355151842614,690469.8660579697,691081.3454133946,0
55,55,2,CSS,526,423,-80.52803916039667,690763.2937955211,688851.5089489267,0
56,56,2,CSS,519,392,-80.35253506128888,690812.6263585343,689714.8876561066,0
57,57,2,CSS,517,424,-93.64560876145376,683158.1563937754,691603.6466711119,0
58,58,2,CSS,491,431,-104.00654412976415,683572.7850243336,710459.072088436,0
59,59,2,CSS,512,442,-99.98080949089494,697707.5657174349,678457.2712444277,0
60,60,2,CSS,484,422,-102.73365465364992,697535.9694336484,706436.9582655075,0
61,61,2,CSS,499,436,-97.95251226875489,683696.0999281537,680153.4746355015,0
62,62,2,CSS,506,442,-98.73303513659732,694477.320212353,700181.2315637539,0
63,63,2,CSS,544,452,-90.10026524179136,693397.6571093855,687536.2076917945,0
64,64,2,CSS,508,467,-108.49773384875573,725252.7477297332,681840.5506492923,0
65,65,2,CSS,517,457,-110.71944182648278,648273.4673135631,712776.2200195291,0
66,66,2,CSS,494,429,-97.97722266141876,687549.0331358889,678660.6367335558,0
67,67,2,CSS,523,422,-77.59924381417751,689603.6049469474,688384.3284237473,0
68,68,2,CSS,523,475,-115.39020602897625,746271.176274693,631721.4145434324,0
69,69,2,CSS,522,471,-111.28749723121116,720256.014760022,729405.7993224113,0
70,70,2,CSS,528,447,-91.55456521908435,684220.5150330074,688978.7711756914,0
