,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,195,-110.53836720018414,708432.7716032694,647161.7361288614,0
1,1,1,CSS,244,209,-82.2599879357566,691168.6085468478,689730.4546714581,0
2,2,1,CSS,251,227,-114.7131314414288,714148.034401045,618685.5042700646,0
3,3,1,CSS,260,210,-103.13274231967803,706441.1366016027,679404.6372518123,0
4,4,1,CSS,277,242,-112.02464919096376,643109.9020104801,719060.9591110627,0
5,5,1,CSS,240,195,-83.06039628690858,688917.0678485071,687515.4512508793,0
6,6,1,CSS,238,190,-98.7836892527847,693438.4488610667,678136.8198122212,0
7,7,1,CSS,220,181,-99.92236572401909,694359.2517600238,676690.620457827,0
8,8,1,CSS,248,218,-113.15225124082261,706929.1476276887,749512.6509354565,0
9,9,1,CSS,223,171,-84.35644607131486,690747.0199013689,687570.7784355335,0
10,10,1,CSS,244,192,-76.92143774924288,690194.2348927971,689976.7045282078,0
11,11,1,CSS,272,228,-82.8911573647523,688794.9878379934,691230.60248064,0
12,12,1,CSS,248,223,-107.73948117205228,658153.5556772484,701655.6969436732,0
13,13,1,CSS,253,224,-109.18811518721509,709219.1982668856,655048.3416906456,0
14,14,1,CSS,263,239,-115.76174718733097,772838.5442969843,675734.9669533549,0
15,15,1,CSS,259,231,-111.63848457042275,685163.4480962262,636992.6504004984,0
16,16,1,CSS,255,211,-102.89692982448348,671184.4104338179,695520.3937274463,0
17,17,1,CSS,234,181,-90.2899211200638,684908.3286931647,689387.1623717637,0
18,18,1,CSS,255,234,-116.89646632373746,713661.0236320257,782648.3398861581,0
19,19,1,CSS,265,213,-86.32032215129323,687870.0802928588,687012.3053125419,0
20,20,1,CSS,261,234,-114.68270908556389,619962.6779798145,716829.2126169156,0
21,21,1,CSS,253,206,-90.41934047325208,693019.7905623936,686606.624509703,0
22,22,1,CSS,258,207,-98.77639285779122,681246.4686974558,698153.2717678298,0
23,23,1,CSS,268,222,-98.32198204114367,680663.8976776386,682174.9613092114,0
24,24,1,CSS,246,199,-104.06965497796976,674446.5056634033,673281.714895309,0
25,25,1,CSS,235,188,-80.84034233135988,690912.1388568024,689630.0805850686,0
26,26,1,CSS,239,193,-102.45582748120854,707639.7011625607,688162.7049273095,0
27,27,1,CSS,261,209,-83.2558659648049,689776.0039340819,691380.8966491807,0
28,28,1,CSS,240,223,-117.21105669425515,617772.5678495612,619794.5002539033,0
29,29,1,CSS,234,199,-94.74665075526595,682867.714443268,685701.4781251645,0
30,30,1,CSS,241,193,-101.68460490287754,703421.1140600514,680287.2972953543,0
31,31,1,CSS,269,213,-81.19231712265531,690944.9661658168,689788.6865488477,0
32,32,1,CSS,264,205,-80.22933421869067,689706.2091480498,688028.1676737053,0
33,33,1,CSS,255,218,-104.4910696606249,672356.2146641074,704985.0846176457,0
34,34,1,CSS,249,197,-99.26784563949425,690775.2036874974,701995.4912841915,0
35,35,1,CSS,239,189,-96.33090815684807,683529.2544869997,696258.2720442574,0
36,36,1,CSS,238,193,-106.3717284976414,693345.9887847888,717818.9410540473,0
37,37,1,CSS,231,202,-111.78106134547593,659514.5023009367,645091.3793553838,0
38,38,1,CSS,257,219,-109.85556393157465,649227.6014313315,704236.3570964305,0
39,39,1,CSS,238,188,-79.46146648933168,688756.0260473781,690527.4073992254,0
40,40,1,CSS,272,214,-86.15957942381473,688827.1694301045,686673.8540232478,0
41,41,1,CSS,225,190,-99.9902899122604,700046.1040071426,680686.072072512,0
42,42,1,CSS,301,263,-110.5791357349315,643567.4973440765,681320.9339919572,0
43,43,1,CSS,270,242,-115.44335486509786,769033.8993069474,672028.5218497394,0
44,44,1,CSS,252,199,-80.25151602217875,689473.9276032001,687994.7896261833,0
45,45,1,CSS,244,189,-94.45967075901265,682421.7055542509,691437.6429192622,0
46,46,1,CSS,239,210,-114.88617808589777,714147.1227129475,761732.160813548,0
47,47,1,CSS,258,216,-102.23497758029461,706070.9770184425,695714.6949999719,0
48,48,1,CSS,263,208,-89.02259143268579,685804.5757282943,687949.1604331008,0
49,49,1,CSS,203,160,-103.76976377508157,699343.8210861267,670619.262690626,0
50,50,2,CSS,535,418,-81.57450288021785,689175.4486929609,687777.0496478998,0
51,51,2,CSS,530,475,-117.69820477929579,729072.282736027,787339.4702984241,0
52,52,2,CSS,524,476,-116.99376944397733,619424.0735076485,621636.4630368379,0
53,53,2,CSS,506,440,-104.59866085561417,708449.4560424015,702987.9965836008,0
54,54,2,CSS,506,438,-97.4571712953821,679757.5313325592,685887.6651074683,0
55,55,2,CSS,486,379,-77.22924649316649,690181.4617416355,688771.9154756612,0
56,56,2,CSS,477,428,-115.47092449796125,771156.5254096629,690798.0541867777,0
57,57,2,CSS,529,474,-105.50813202762914,707105.7654608156,670409.1054574958,0
58,58,2,CSS,520,437,-86.3000253017355,691717.2453941732,691075.7832818249,0
59,59,2,CSS,531,475,-115.50819789151069,636882.4732859839,626302.9709152968,0
60,60,2,CSS,497,407,-91.61431879720003,684741.211975947,691797.8101285736,0
61,61,2,CSS,483,408,-89.89444149945197,685108.6962458929,689421.4467914182,0
62,62,2,CSS,509,410,-82.69793790810007,690929.5171601021,688304.6817322102,0
63,63,2,CSS,512,464,-113.29992441984777,626655.2052662164,700197.8753592708,0
64,64,2,CSS,532,424,-91.18350839177137,685018.00973703,687042.8654556948,0
65,65,2,CSS,491,429,-100.89236964126485,674916.9618605897,684632.0997027525,0
66,66,2,CSS,523,474,-115.72620788506873,616447.5524737622,731426.1870034256,0
67,67,2,CSS,492,376,-77.37411391138541,689096.5057247516,688442.9491649749,0
68,68,2,CSS,505,458,-114.97976310540002,615073.2712623571,710467.7570283363,0
69,69,2,CSS,465,391,-92.99632873906195,693723.6373159372,693793.9220290023,0
70,70,2,CSS,470,372,-83.85078450839869,688299.9789264789,687575.622314646,0
71,71,2,CSS,552,430,-82.60327984090476,688817.3834192755,687649.9348240861,0
72,72,2,CSS,510,441,-103.25037534291901,707581.1014540088,697820.0642880697,0
73,73,2,CSS,515,461,-107.18706611166849,682806.3649104766,658609.4737296458,0
74,74,2,CSS,492,418,-101.63215121808351,672974.8457111781,691865.0385808708,0
75,75,2,CSS,509,436,-102.50697271687478,707753.7812642289,688253.0030908197,0
76,76,2,CSS,497,403,-85.19827837769027,691912.0968673521,689262.5461628081,0
77,77,2,CSS,504,456,-111.76583083052324,694236.2774032163,636262.7110429831,0
78,78,2,CSS,503,392,-76.1472752659202,690173.4653803236,689857.8927842674,0
79,79,2,CSS,548,479,-96.85722323598455,696849.717011601,695464.3675469898,0
80,80,2,CSS,476,375,-90.20982921262724,693228.0704229594,687101.4295153164,0
81,81,2,CSS,490,438,-109.60607747237938,731017.0968410299,688403.9741558856,0
82,82,2,CSS,551,479,-105.10193051099976,699712.7858476943,666875.4208747939,0
83,83,2,CSS,500,430,-88.7365167501446,687074.912529068,692364.0671577464,0
84,84,2,CSS,505,409,-81.10354940655931,689047.3840117159,690931.851611537,0
85,85,2,CSS,489,405,-90.35293267445327,693916.4797664995,689932.1304048029,0
86,86,2,CSS,530,442,-92.66143823875795,683631.0191586153,688148.1661308493,0
87,87,2,CSS,474,379,-80.0278771979741,688037.0874895958,689265.7038098009,0
88,88,2,CSS,476,391,-93.4027162377197,694517.4624845175,693340.5845190259,0
89,89,2,CSS,487,425,-107.80706222276052,704114.469976654,658940.6486210458,0
90,90,2,CSS,521,456,-106.26761129530526,662947.514654194,699544.8682082973,0
91,91,2,CSS,506,437,-101.72138759463593,673886.3133198712,683016.7172968879,0
92,92,2,CSS,523,442,-98.44466275190169,700775.8607322659,687565.9215765259,0
93,93,2,CSS,535,475,-102.56845128406925,707709.3892308531,692200.8751631088,0
94,94,2,CSS,506,458,-111.61793004980979,707275.7368382994,738741.6943577225,0
95,95,2,CSS,486,417,-97.67468818880045,681288.4521039195,682698.9652239039,0
96,96,2,CSS,511,435,-96.90677058633582,693842.5341511797,680843.9334155398,0
97,97,2,CSS,558,450,-83.96705672915508,687493.8462726132,690436.8650806522,0
98,98,2,CSS,469,385,-90.52150205064832,692827.9032027336,686294.9373609778,0
99,99,2,CSS,524,438,-97.51203181011414,699384.8966420519,692143.6150600779,0
100,100,2,CSS,444,377,-104.59314884152688,666519.613801225,684711.1559883611,0
101,101,2,CSS,508,431,-95.83876694084151,690965.1921209026,697797.6082612426,0
102,102,2,CSS,514,474,-117.99136935693261,582312.0940217352,711145.4383047282,0
103,103,2,CSS,501,450,-112.93838958719567,725840.7203437209,640383.9223233189,0
104,104,2,CSS,481,388,-84.90902248725897,687237.0732720067,690482.0183997793,0
