,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,194,-83.67954326773238,691334.3373487316,690262.9329547756,0
1,1,1,CSS,234,217,-112.64388262075886,697612.105308448,747882.4792193591,0
2,2,1,CSS,253,199,-84.52865857444895,687998.1634277549,687571.3153683485,0
3,3,1,CSS,257,236,-111.38433335152594,710882.4523263308,643069.9273250566,0
4,4,1,CSS,261,218,-86.49280259486838,690501.5575921896,692106.9526741551,0
5,5,1,CSS,234,184,-81.73593648391092,690084.8213962688,690951.9256301585,0
6,6,1,CSS,269,229,-98.72197412315612,700932.0095760161,686483.291152916,0
7,7,1,CSS,262,210,-87.13680667520195,688687.6184206007,686363.6911257068,0
8,8,1,CSS,274,243,-113.64558680669921,749991.5532193892,662567.9443808295,0
9,9,1,CSS,268,248,-117.60006516997305,730904.8100097522,785285.0813113849,0
10,10,1,CSS,228,175,-76.99658817872194,689128.3760621366,690343.6820045387,0
11,11,1,CSS,234,204,-108.68903280089596,706773.7588983959,656231.0582631491,0
12,12,1,CSS,239,209,-110.91197667083597,734911.717664312,705823.6214185624,0
13,13,1,CSS,251,207,-87.92801853242736,686441.4269564751,691128.9216805595,0
14,14,1,CSS,239,184,-80.0507595653097,689806.0723588003,690738.6851506789,0
15,15,1,CSS,248,197,-99.97009244660596,702388.3601915372,693876.4149709231,0
16,16,1,CSS,257,212,-81.10531651737647,688996.277738898,687902.9526547798,0
17,17,1,CSS,301,250,-84.99696022920062,687827.2673384787,691277.8048963341,0
18,18,1,CSS,269,247,-115.55208036005874,643306.2262335583,620966.2298163305,0
19,19,1,CSS,265,232,-101.44508298275518,674755.3837570432,682358.3971628789,0
20,20,1,CSS,271,215,-93.72829887085655,685474.5301031275,684002.3091653116,0
21,21,1,CSS,268,223,-89.2885787115448,691631.2042362613,692753.2173439489,0
22,22,1,CSS,213,166,-89.03365990034686,692779.1069562836,687451.9772908003,0
23,23,1,CSS,259,216,-102.81232923406982,685816.3935318724,670716.529863697,0
24,24,1,CSS,271,216,-86.4152094597623,689028.3734522728,686554.1993191296,0
25,25,1,CSS,241,191,-101.08857336585207,701285.0297031602,699544.4247201027,0
26,26,1,CSS,273,222,-91.68260487080582,684170.2378792742,688722.4745903645,0
27,27,1,CSS,262,218,-78.84582666994223,690324.4119917653,690198.1515687468,0
28,28,1,CSS,260,207,-97.29201172723205,687435.970866081,699298.4657660105,0
29,29,1,CSS,250,184,-82.78129022358424,689548.6281111168,691302.9021919515,0
30,30,1,CSS,236,197,-101.90535252307933,684571.457612358,705863.3358815346,0
31,31,1,CSS,237,222,-115.24357550592566,612517.8885241582,668655.4942785365,0
32,32,1,CSS,271,209,-76.72224212214358,688466.9334301888,689430.1962331857,0
33,33,1,CSS,266,217,-84.05680065837176,690173.1314344467,691471.5212869698,0
34,34,1,CSS,259,207,-86.90104549207015,691572.3324897293,691560.3483480396,0
35,35,1,CSS,264,221,-95.04913061402779,687856.4558562584,697042.4723817086,0
36,36,1,CSS,239,188,-87.23753251279629,686520.2193268538,690708.2766814869,0
37,37,1,CSS,247,206,-95.06276715055354,684277.5352098343,695284.1824606641,0
38,38,1,CSS,247,216,-86.25396379326749,690680.2035433339,691939.6441288037,0
39,39,1,CSS,255,236,-115.36271273185167,725256.6854775517,617058.7364508144,0
40,40,1,CSS,239,199,-90.70148103648786,691094.7912229097,685000.2433207028,0
41,41,1,CSS,268,228,-92.22378442903401,685380.7198963322,693335.8327318,0
42,42,1,CSS,268,212,-99.12324149563213,701546.2222747687,686632.5818730243,0
43,43,1,CSS,219,181,-89.69575229444406,687812.3455773168,693300.2779394015,0
44,44,1,CSS,267,203,-79.22730895194307,689787.477236071,690613.3657589024,0
45,45,1,CSS,252,193,-82.86268225943432,688809.4334141315,691228.8075256346,0
46,46,1,CSS,279,250,-114.1774055846409,746606.6698201982,648287.2589671626,0
47,47,1,CSS,270,232,-95.72479972627525,693726.8216941456,682183.2681462908,0
48,48,1,CSS,279,236,-101.66735459756782,702666.2065324802,699545.9231062504,0
49,49,1,CSS,281,221,-76.15506495075122,688926.4796616364,690151.073556457,0
50,50,2,CSS,477,428,-111.28754099112707,714359.0015695933,733327.0771278726,0
51,51,2,CSS,509,455,-105.67872038709748,668708.2728231472,672900.9412086265,0
52,52,2,CSS,480,426,-113.26916969693849,684575.3814626762,752677.5120388074,0
53,53,2,CSS,486,414,-89.5396989629485,686789.5573621978,692602.5717513473,0
54,54,2,CSS,523,431,-85.07477592198182,688609.6103183207,687074.4863534343,0
55,55,2,CSS,510,463,-106.7310129254799,673397.8217992467,714650.0732921715,0
56,56,2,CSS,476,448,-117.35497260991502,782506.6643061718,730005.6549803396,0
57,57,2,CSS,530,455,-100.97792740965866,701083.1068776258,699476.3349189089,0
58,58,2,CSS,501,432,-88.92382690167672,693258.2498221272,689449.0430971192,0
59,59,2,CSS,513,424,-86.04022767158204,687413.2110683812,691316.0818202699,0
60,60,2,CSS,529,464,-101.00513581676651,673950.2343207386,689492.7265461141,0
61,61,2,CSS,512,400,-80.76903541768212,688673.0111989303,688099.7760497422,0
62,62,2,CSS,498,405,-79.821531820073,688096.8512793798,689716.2713523476,0
63,63,2,CSS,487,425,-99.7404778849975,678506.766056573,697140.8039790726,0
64,64,2,CSS,500,462,-111.79035623798697,674222.1423223065,740728.1641489215,0
65,65,2,CSS,538,500,-117.9330913629953,797699.6711461851,696956.7500864239,0
66,66,2,CSS,541,480,-104.70303249580131,673513.0455531144,706942.479037462,0
67,67,2,CSS,477,423,-112.94345215800729,628525.8034581088,684107.867281157,0
68,68,2,CSS,515,470,-115.58924535979577,616888.749858926,729528.2019360447,0
69,69,2,CSS,510,413,-85.64944388180773,690653.4911405068,691739.2947057318,0
70,70,2,CSS,484,421,-98.70370051332378,700850.9118630047,686274.0837988629,0
71,71,2,CSS,483,441,-111.88654865793268,671926.7496953036,740622.3265405943,0
72,72,2,CSS,493,414,-92.83550453884821,689653.131685204,695442.2287606696,0
73,73,2,CSS,451,361,-87.23864354499369,692550.9467229163,688983.3986017717,0
74,74,2,CSS,457,356,-80.43017637695482,690854.8585887768,689314.6690275015,0
75,75,2,CSS,513,419,-86.57348900855392,691431.3503014608,687281.6199825206,0
76,76,2,CSS,484,393,-86.61916544041419,689552.4084957654,686463.5985955158,0
77,77,2,CSS,503,424,-88.63507915939817,691774.3695252851,692285.9053216802,0
78,78,2,CSS,504,410,-83.08048956048809,689608.611259961,691364.411820319,0
79,79,2,CSS,500,408,-88.9918669338099,692987.309920484,690909.8409268798,0
80,80,2,CSS,500,415,-89.50359851568678,692790.865287037,691754.7994379484,0
81,81,2,CSS,554,431,-83.31371546585191,690504.8887802906,687716.6122619684,0
82,82,2,CSS,491,433,-112.37106069797338,633071.1979112817,699397.7821902077,0
83,83,2,CSS,507,427,-87.45012300539547,687135.2238580455,687094.9575157537,0
84,84,2,CSS,525,445,-89.33872110044778,691307.1667679076,692973.4759924993,0
