,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,187,-86.05178171875235,692174.9961915619,689377.4871915544,0
1,1,1,CSS,222,189,-110.66030259956227,646680.6044782806,669864.3556076259,0
2,2,1,CSS,276,245,-108.48128761874327,673821.1230908796,656337.9573499395,0
3,3,1,CSS,270,246,-113.86651207695263,666856.9018218259,753528.0118370486,0
4,4,1,CSS,254,236,-117.69956971923546,715358.2489443427,586974.425105097,0
5,5,1,CSS,244,183,-77.06114377006945,689576.3584539235,688443.1922172849,0
6,6,1,CSS,251,215,-107.03712220074277,659808.0370424582,680336.7174944646,0
7,7,1,CSS,250,202,-81.84175282528265,689664.1114430443,687727.496357323,0
8,8,1,CSS,261,214,-90.65622839900095,691462.2237509524,685185.9132979983,0
9,9,1,CSS,231,212,-112.35879255582444,666882.8462265321,636902.3704927844,0
10,10,1,CSS,250,205,-87.60589593016708,686179.4322266122,688714.4315002677,0
11,11,1,CSS,247,224,-115.90369507374376,662696.6828406504,607734.824475011,0
12,12,1,CSS,268,215,-81.59221937422265,690828.9830080166,690262.9052147038,0
13,13,1,CSS,223,184,-94.80051418619709,695823.6300280936,693430.8703650379,0
14,14,1,CSS,245,215,-100.17535931860021,679834.0137087347,679127.555941723,0
15,15,1,CSS,248,202,-90.01887971189896,693770.2490295543,689622.9200572362,0
16,16,1,CSS,242,197,-93.29337626408527,694668.4910985188,692994.8754520413,0
17,17,1,CSS,219,183,-92.09927480614705,694433.8202490059,687060.6138343557,0
18,18,1,CSS,226,178,-92.11897165426095,690984.4876174349,694741.7568109939,0
19,19,1,CSS,262,236,-116.85473165578492,692197.7868628155,593573.9745759649,0
20,20,1,CSS,272,236,-100.97753558222472,695194.3446265813,675125.3239629936,0
21,21,1,CSS,282,250,-113.5134866767277,732920.6655017099,640770.230314974,0
22,22,1,CSS,260,190,-76.7903417946223,689617.8948023663,690339.9328011955,0
23,23,1,CSS,258,221,-104.53686117364916,666201.3835497281,690031.9433089966,0
24,24,1,CSS,254,201,-84.04194596193625,688048.9007747442,691129.9523627979,0
25,25,1,CSS,282,230,-81.23300471475933,687827.3139006855,689516.4936208025,0
26,26,1,CSS,241,217,-112.5251325331572,733896.0040021352,727003.8808578625,0
27,27,1,CSS,255,218,-93.129220608681,694805.1333391834,692555.3577257339,0
28,28,1,CSS,268,250,-111.91035814004533,635185.52728204,691409.7718149647,0
29,29,1,CSS,252,209,-90.64066718805591,687609.6502950683,693739.4082527516,0
30,30,1,CSS,254,207,-93.46991731381551,682930.9195716819,689827.6230497567,0
31,31,1,CSS,256,215,-87.3265092636049,686212.4347350916,689282.4386077541,0
32,32,1,CSS,259,214,-86.66752658989054,686778.9839034107,690781.096277732,0
33,33,1,CSS,272,238,-113.11673298250278,721543.9586957553,635982.1148142559,0
34,34,1,CSS,247,209,-103.7043600012205,683273.5701107719,709594.3940508643,0
35,35,1,CSS,219,189,-105.41322597137301,665382.2639478738,680343.2747932452,0
36,36,1,CSS,219,163,-82.16287621023338,690236.2996868469,690972.9067706226,0
37,37,1,CSS,257,197,-84.29480843597565,689799.459579864,691635.3172117027,0
38,38,1,CSS,244,196,-86.98453629437734,687851.1582416983,692063.9782709591,0
39,39,1,CSS,266,205,-90.8992148387526,693611.2553670885,691795.5540490355,0
40,40,1,CSS,293,233,-82.62457214495929,688089.2269382173,690723.8676529466,0
41,41,1,CSS,260,224,-98.37420099171905,692708.6460799393,700345.1884804392,0
42,42,1,CSS,254,199,-82.42083020998895,691185.9169915201,689812.6380365433,0
43,43,1,CSS,227,190,-93.76196258460513,686141.511892884,683545.1327768809,0
44,44,1,CSS,241,208,-99.72257610204575,688288.240091419,702702.2265133694,0
45,45,1,CSS,267,227,-105.1955689501633,680702.8450231222,712895.6531185206,0
46,46,1,CSS,234,198,-90.8694416330813,684624.9733517045,689923.6514059983,0
47,47,1,CSS,275,218,-83.40974837602607,689918.1593750828,687435.8350087693,0
48,48,1,CSS,231,196,-101.36103548824019,687024.1091550572,705340.814160611,0
49,49,1,CSS,235,192,-95.57053257215546,697636.007854411,688549.2663905545,0
50,50,2,CSS,489,451,-117.69927376762132,654557.2011895999,789165.5156483719,0
51,51,2,CSS,523,430,-93.00503366022471,687067.3388368533,695102.3933145367,0
52,52,2,CSS,546,502,-114.3460576685138,755159.9137000563,718326.215983583,0
53,53,2,CSS,515,473,-109.85691023989001,711152.1416394219,726321.5442115016,0
54,54,2,CSS,501,433,-101.48354848689564,675351.547284676,681091.6609745465,0
55,55,2,CSS,494,401,-82.29502274685643,687710.4543423709,688840.7091933703,0
56,56,2,CSS,531,467,-99.94240922317553,702818.6085052908,686692.3513524425,0
57,57,2,CSS,541,413,-77.45234822934755,690433.4209723594,689313.4464917585,0
58,58,2,CSS,448,398,-106.40541667501253,690457.4620692676,718182.6017120732,0
59,59,2,CSS,525,440,-92.2306104371555,693621.4028866492,685673.386038094,0
60,60,2,CSS,473,408,-101.09663286526927,681901.0502432209,675709.4612542205,0
61,61,2,CSS,517,429,-89.46612665378966,686113.254343791,686982.7446348651,0
62,62,2,CSS,474,401,-96.99365816851459,681962.9297284737,683130.9208024732,0
63,63,2,CSS,530,471,-108.3719721140306,712615.3544141304,661748.7841317798,0
64,64,2,CSS,500,399,-78.9136813685798,690402.4908831439,690113.6874423514,0
65,65,2,CSS,500,436,-98.09571099415788,684074.9938757311,679723.035045899,0
66,66,2,CSS,498,448,-107.59411690037791,709188.8840944032,662978.082436457,0
67,67,2,CSS,512,473,-117.08724410052352,781199.2352766414,725089.8724866176,0
68,68,2,CSS,518,419,-82.39301201081429,689161.7157041878,691207.7627126961,0
69,69,2,CSS,508,472,-116.63407193426775,731705.3437793052,772767.4470725951,0
70,70,2,CSS,509,400,-83.50576280640394,689689.4973186775,687367.9907392006,0
71,71,2,CSS,508,434,-93.45470917107427,684598.3092599736,693753.3069389662,0
72,72,2,CSS,470,376,-82.39272736591272,688575.9272999746,691021.2598650615,0
73,73,2,CSS,498,416,-95.21155729012209,694755.2463198166,695276.7059514436,0
74,74,2,CSS,556,484,-99.20880692015308,700494.5784853944,695345.753508143,0
75,75,2,CSS,481,391,-82.76975846532851,687517.6472989662,689473.5242492162,0
76,76,2,CSS,504,462,-116.08458531491627,602678.3709743685,702684.3162827092,0
77,77,2,CSS,502,414,-85.58746380423642,691593.0657167882,687960.262702212,0
78,78,2,CSS,512,399,-76.55244906480551,689216.9498743515,688505.5785856656,0
79,79,2,CSS,525,403,-76.57744572460352,689234.9752359793,690322.8158162041,0
80,80,2,CSS,493,425,-101.88869068140693,674156.4703295771,697174.6130082607,0
81,81,2,CSS,493,417,-100.70381352559767,700428.5285706269,679329.6764885214,0
82,82,2,CSS,494,448,-114.90080470468882,683356.2568153017,765734.4916475568,0
83,83,2,CSS,519,411,-77.63500110312306,688858.6831187891,690302.6940314615,0
84,84,2,CSS,530,457,-100.67029298069242,682114.8539395807,676446.7973540279,0
85,85,2,CSS,487,428,-103.59479753459954,669919.3278000398,696761.1921586351,0
86,86,2,CSS,525,441,-92.98464238273529,693084.0701919012,684490.0449019419,0
87,87,2,CSS,496,429,-100.0053359256453,693097.1146695606,702688.7664400149,0
88,88,2,CSS,497,445,-114.32010270372268,694527.2779002631,760839.9364579138,0
89,89,2,CSS,550,462,-91.24146860386765,692480.188829645,693388.578348193,0
90,90,2,CSS,505,419,-86.49464930456045,686653.9918420364,688483.6490641123,0
91,91,2,CSS,519,455,-105.06613974909911,713783.4683913945,685547.9940604946,0
92,92,2,CSS,523,464,-116.67552539400822,645817.9474812275,606221.1590363403,0
93,93,2,CSS,458,415,-116.61646285664278,778119.382472659,718265.4200331699,0
94,94,2,CSS,505,449,-109.17835639503306,655267.7992379725,709507.4638812273,0
95,95,2,CSS,503,462,-115.59241924008728,715690.9568559871,768044.6582879873,0
96,96,2,CSS,472,395,-96.19386777381933,680528.1102819698,689202.6821067471,0
97,97,2,CSS,535,461,-104.84501367003031,707027.1063835409,705793.4306722236,0
98,98,2,CSS,530,477,-113.70707364535251,684872.4047744739,755988.4526645832,0
99,99,2,CSS,510,464,-114.73045133104122,743384.991312235,741595.8500300413,0
100,100,2,CSS,517,438,-97.68904905352315,682679.3565689013,697539.9553099736,0
101,101,2,CSS,487,423,-104.6804866077709,674376.1447894555,671213.4536123438,0
102,102,2,CSS,473,367,-80.87467955166963,688000.178667751,688837.1834371407,0
103,103,2,CSS,510,454,-107.55682032695816,665764.1899058387,666577.4131958422,0
104,104,2,CSS,497,403,-90.64137264853721,687363.2867588486,685193.130878764,0
105,105,2,CSS,484,385,-77.24506081982635,690081.8049059613,690156.463994457,0
106,106,2,CSS,459,423,-114.38883534139634,740817.9696670994,638741.4847705538,0
107,107,2,CSS,500,403,-77.35953209168974,689195.8496577175,688417.8904023271,0
108,108,2,CSS,501,398,-77.09924057232907,688779.8968616736,690168.7582896659,0
109,109,2,CSS,504,436,-101.9455189420276,704079.1280514684,680373.34550018,0
110,110,2,CSS,495,394,-88.47586428787612,686268.3100602111,687546.7253226823,0
111,111,2,CSS,511,466,-107.4562581454784,710752.7978251455,713912.8184540085,0
