,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,57,-79.86928986114029,688056.191906608,689341.7260176053,0
1,1,1,CSS,136,66,-70.62658006028767,689054.6198009354,689714.4487370038,0
2,2,1,CSS,125,60,-73.32576924613454,688958.4869609693,689861.6847070699,0
3,3,1,CSS,130,69,-112.22451702376077,716215.9342225981,738875.9003239502,0
4,4,1,CSS,128,64,-87.2129856351079,691436.2456193517,686985.8535766982,0
5,5,1,CSS,141,63,-79.48469256044257,689121.4020710615,688145.901898202,0
6,6,1,CSS,136,48,-70.60136642859621,689140.5724928183,689030.6203450625,0
7,7,1,CSS,133,54,-76.57838949558743,688816.4502974338,688697.4939527435,0
8,8,1,CSS,114,54,-91.07699840767253,689369.9739674188,684481.3605566273,0
9,9,1,CSS,139,59,-85.41140715902455,688368.3763018742,687064.4680977444,0
10,10,1,CSS,114,61,-103.55498743999591,707397.1586699605,679091.6480310699,0
11,11,1,CSS,125,78,-118.51052485357678,775245.8119554865,767458.3737707243,0
12,12,1,CSS,114,61,-103.80554561969397,694171.196004934,668605.5062462064,0
13,13,1,CSS,122,59,-81.34701797708489,689504.215714089,687805.536746066,0
14,14,1,CSS,142,70,-88.08836303696278,686121.7446296394,690591.2889165223,0
15,15,1,CSS,120,63,-94.64410127463614,683810.666462048,694298.8572991333,0
16,16,1,CSS,123,77,-117.8825318985584,786549.3453282556,642388.3155081321,0
17,17,1,CSS,123,61,-70.72974709473101,689093.3007532657,689762.3145793121,0
18,18,1,CSS,120,72,-119.97221482637178,758784.4014514427,807866.5568070465,0
19,19,1,CSS,138,85,-111.62445837722694,648910.2611092428,722825.0285648394,0
20,20,1,CSS,120,68,-90.12459989854825,688014.59171478,685219.654161975,0
21,21,1,CSS,143,71,-76.7232692110858,690011.0562756095,690140.2280449803,0
22,22,1,CSS,110,59,-86.9560434867648,689037.7217735169,686366.3115670062,0
23,23,1,CSS,137,84,-103.37338772462358,669456.6619022366,685641.9110232677,0
24,24,1,CSS,109,67,-120.12259004118974,570188.4335731128,762172.8403599139,0
25,25,1,CSS,127,69,-100.0737779891799,699101.2972966658,679461.0825610084,0
26,26,1,CSS,106,60,-101.53785123757731,673680.8518967228,684636.0678244891,0
27,27,1,CSS,118,70,-102.99651623158009,683149.9874436306,707820.3592004796,0
28,28,1,CSS,123,64,-88.79439769599196,692803.3058486907,687719.7302518017,0
29,29,1,CSS,122,76,-102.6218520051253,674328.3051238714,678485.5457355198,0
30,30,1,CSS,126,46,-74.81868455495929,688938.7311971202,690004.4438403711,0
31,31,1,CSS,162,82,-87.6673756381954,691728.8946167018,691800.8546583239,0
32,32,1,CSS,125,53,-88.27088609257257,692972.8844943359,689188.6236264689,0
33,33,1,CSS,126,54,-77.80954069400705,690233.0351953922,688725.765808781,0
34,34,1,CSS,118,60,-93.52640133784634,694035.0896402563,694029.9597279538,0
35,35,1,CSS,119,74,-107.95420381073755,722819.9905644956,697652.3006377832,0
36,36,1,CSS,122,73,-104.58853388557647,711878.6440921043,683029.0673117791,0
37,37,1,CSS,150,96,-115.1419647988605,749709.2599950724,638806.941523269,0
38,38,1,CSS,106,42,-74.98519574531187,689571.7361957874,688654.786031984,0
39,39,1,CSS,130,90,-121.12913528781098,560617.3106537008,778902.5020769237,0
40,40,1,CSS,131,73,-109.15883217917757,669070.6374403932,723305.7646453856,0
41,41,1,CSS,123,63,-92.51365776568788,692824.5061301392,684701.4489544295,0
42,42,1,CSS,119,58,-102.90775898198557,698359.3021698613,672370.3506509635,0
43,43,1,CSS,138,78,-99.56204682204567,677796.5067478828,683364.1413988988,0
44,44,1,CSS,136,58,-70.3071890633794,689411.9259702385,689862.168544832,0
45,45,1,CSS,106,60,-99.92645059692106,703059.4717857214,689844.3296931114,0
46,46,1,CSS,132,80,-112.3350336842515,661348.0659391134,639819.3234053599,0
47,47,1,CSS,137,67,-94.11488929520144,683215.5496701761,692656.339903079,0
48,48,1,CSS,122,65,-100.35322437215696,683937.82447417,702668.7303872604,0
49,49,1,CSS,114,73,-119.47853699060101,702267.1593749404,560359.5979096955,0
50,50,2,CSS,874,356,-84.09279763613831,690812.9094574944,691114.353800229,0
