,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,45,-70.06545308891343,689001.7615327134,689569.2945943981,0
1,1,1,CSS,127,64,-99.24495773319812,676816.9669242024,690293.376597699,0
2,2,1,CSS,137,88,-115.9004550438458,704798.2513083562,604898.4112190246,0
3,3,1,CSS,96,34,-74.24991247132124,689970.114393447,689849.1739179101,0
4,4,1,CSS,108,62,-93.35137962209257,687631.244060658,695564.2255678897,0
5,5,1,CSS,132,68,-76.437801690805,689623.6518948146,690299.7538857197,0
6,6,1,CSS,139,72,-83.54175250252199,689026.3030532498,691445.412373282,0
7,7,1,CSS,123,62,-74.64085036132325,689372.3900057792,688668.9456491928,0
8,8,1,CSS,128,75,-102.7718434357569,707952.0717968027,685503.2694558639,0
9,9,1,CSS,121,64,-106.69704667373168,691243.3644247717,719128.2481482254,0
10,10,1,CSS,142,84,-111.11809212619579,648922.0973208206,717942.6784676515,0
11,11,1,CSS,124,61,-80.8298514803914,690749.6268341383,688701.1128509153,0
12,12,1,CSS,124,76,-118.21637662562293,577528.2541841897,697148.165945818,0
13,13,1,CSS,120,48,-73.93492862503805,689945.4695037745,689839.538723854,0
14,14,1,CSS,120,74,-114.74924768436514,735424.7888367045,748939.3889050136,0
15,15,1,CSS,114,53,-87.5591340049955,687317.7610429573,691946.6561039893,0
16,16,1,CSS,122,79,-106.45771969148069,662845.6696477559,677868.6281876223,0
17,17,1,CSS,106,48,-78.74175324202018,690524.7330954674,688987.7977420863,0
18,18,1,CSS,102,49,-111.12389742346429,729199.7571876972,718966.7850155837,0
19,19,1,CSS,127,60,-89.68458383280806,689551.1865720184,685213.7255371688,0
20,20,1,CSS,117,71,-112.17096547873662,645696.0189392109,654547.110133969,0
21,21,1,CSS,118,84,-108.70282722202384,725873.1322524562,698205.785938176,0
22,22,1,CSS,122,92,-116.43568260413912,765612.1496009164,639009.075612637,0
23,23,1,CSS,142,83,-102.34333164334491,679682.3836228797,674223.46392137,0
24,24,1,CSS,136,63,-93.87614640855645,692952.2027463829,683600.7276550919,0
25,25,1,CSS,133,86,-121.2579543923415,848512.621894148,684540.6370981346,0
26,26,1,CSS,127,63,-103.98466246582481,703051.31341855,672421.2937574724,0
27,27,1,CSS,139,62,-81.79767468519594,689055.2742536111,687754.9678507332,0
28,28,1,CSS,124,78,-95.97004796508601,685191.3698377741,696972.6240850249,0
29,29,1,CSS,129,52,-72.1145759981813,689943.5697273237,689252.9326710581,0
30,30,1,CSS,130,62,-95.85913567443549,691042.594782109,681018.7048804683,0
31,31,1,CSS,128,62,-79.5843818526507,689161.2999209157,688122.1632938017,0
32,32,1,CSS,117,47,-83.58420831211379,688493.6827531665,687543.5238371557,0
33,33,1,CSS,139,64,-90.39330457598379,692692.5487577466,692572.4048989877,0
34,34,1,CSS,133,57,-70.43618134962988,688989.3485894151,689232.392738555,0
35,35,1,CSS,121,56,-80.49544431499774,689797.6355718289,688005.2163535631,0
36,36,1,CSS,116,68,-106.40165510488603,663415.1003595161,677066.1337618913,0
37,37,1,CSS,132,61,-97.77009522932593,694416.3242667988,698815.2537934883,0
38,38,1,CSS,135,80,-115.19031899359871,657296.3784046343,761762.0938364537,0
39,39,1,CSS,134,61,-75.59731400952958,689673.683630668,688624.1319603709,0
40,40,1,CSS,115,46,-73.1922321774317,688800.0505155629,689261.7529618837,0
41,41,1,CSS,110,69,-109.74631952179544,728485.7919366598,705600.1059990876,0
42,42,1,CSS,150,67,-78.80466299613806,689753.7775828617,690561.0943156991,0
43,43,1,CSS,133,83,-115.288187011578,637691.1449812306,750516.596816573,0
44,44,1,CSS,114,59,-102.52505785668733,674459.3340271474,700165.3423399087,0
45,45,1,CSS,112,67,-108.88356936728906,677896.1580122878,652886.6516845752,0
46,46,1,CSS,130,68,-97.61111705764955,679050.315097363,690849.765826992,0
47,47,1,CSS,108,48,-92.30786714113395,694091.4709698024,686192.4055755942,0
48,48,1,CSS,133,91,-117.54996810888133,753772.1225986357,770934.3331721837,0
49,49,1,CSS,120,76,-123.23019547137673,492149.2714281842,657971.0249068008,0
50,50,2,CSS,844,336,-82.54633403928185,688157.4482952617,688055.5116284365,0
