,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,58,-121.55264634586857,609199.0350928743,833223.4234927557,0
1,1,1,CSS,137,64,-78.93864189578598,689858.1970287807,690544.733181643,0
2,2,1,CSS,119,74,-113.85929346694533,723285.0472817038,748271.472885039,0
3,3,1,CSS,137,90,-119.89055162578427,632699.1468542917,813011.6511175254,0
4,4,1,CSS,113,44,-77.8292323439444,689721.8334648567,688384.4158405743,0
5,5,1,CSS,123,67,-86.42377744390484,692048.048680818,690581.5099404596,0
6,6,1,CSS,153,88,-107.81937548331908,661477.6649978439,708584.2378121789,0
7,7,1,CSS,129,60,-84.47238751786203,687722.054967464,690979.0388873905,0
8,8,1,CSS,128,72,-99.94049094545339,682294.1652009791,701091.0269978371,0
9,9,1,CSS,132,83,-119.72392048425053,669914.9126804719,821385.013209289,0
10,10,1,CSS,128,50,-74.02570721173201,688719.411948784,689441.3632082464,0
11,11,1,CSS,121,84,-121.2325792753117,716701.1205054447,845758.9685508712,0
12,12,1,CSS,122,62,-96.5926204015486,682542.8053697078,695685.4751279337,0
13,13,1,CSS,131,85,-105.88460583412426,676838.3156863244,713435.0312387528,0
14,14,1,CSS,138,93,-112.82935699579443,748420.2867434879,701908.4064655014,0
15,15,1,CSS,120,55,-74.55107582856353,690007.5658047596,689841.0562802814,0
16,16,1,CSS,127,56,-75.92735826104757,688720.1756698507,689926.0355369048,0
17,17,1,CSS,121,69,-93.7879549848146,686728.3214175117,683232.6583420436,0
18,18,1,CSS,123,61,-83.10873983988098,689791.2851801264,687478.2795678165,0
19,19,1,CSS,129,62,-82.13833779534387,690994.6164128511,690182.5236566121,0
20,20,1,CSS,133,73,-110.3010435826499,659687.8051628447,723310.7414479618,0
21,21,1,CSS,124,53,-76.70938163084713,688980.3743866407,688572.2179416545,0
22,22,1,CSS,115,63,-87.05951337208184,690524.4251020697,686513.3079040176,0
23,23,1,CSS,126,56,-85.74633884777619,691951.7490237086,690227.3766498769,0
24,24,1,CSS,106,41,-79.0851558394429,689900.5804238848,688272.3115557629,0
25,25,1,CSS,139,89,-98.252220313375,690345.465977838,700633.5337716896,0
26,26,1,CSS,133,59,-72.76322418507934,689415.0839916683,688812.4073548464,0
27,27,1,CSS,112,59,-108.0579982282269,656080.9335908911,679320.1028399618,0
28,28,1,CSS,116,43,-70.1861253290354,689082.5960531556,689110.8186229077,0
29,29,1,CSS,127,62,-95.41130010794144,695982.8617433907,684642.1668635564,0
30,30,1,CSS,120,52,-83.98211432346713,687271.8500378071,689000.712689606,0
31,31,1,CSS,130,77,-122.99085926072001,654728.1507543549,498208.59457778774,0
32,32,1,CSS,143,82,-89.08775591125098,688957.4354273328,693305.4169310931,0
33,33,1,CSS,141,89,-120.68263100703496,837203.4337128634,708140.3035390374,0
34,34,1,CSS,113,73,-116.13330236396496,698330.8985581818,601627.1057881542,0
35,35,1,CSS,125,73,-89.7409437241334,687314.7694996123,693081.5521139686,0
36,36,1,CSS,131,64,-78.8610426250781,690116.6701589599,688430.6625019147,0
37,37,1,CSS,136,84,-119.54867352249263,701576.4694536937,559236.5802409805,0
38,38,1,CSS,121,41,-71.19612326575867,689142.3277647316,688989.5691268162,0
39,39,1,CSS,122,57,-87.78641687134845,686336.3129749354,688018.750384071,0
40,40,1,CSS,126,78,-106.31665328273978,714286.1150343884,675505.6320242134,0
41,41,1,CSS,147,71,-84.41858343946899,687124.3117730616,689541.1671873733,0
42,42,1,CSS,146,82,-100.89218058802896,688150.5430611704,704620.0808109008,0
43,43,1,CSS,144,70,-84.93779296518034,686982.203101909,689296.897323848,0
44,44,1,CSS,135,69,-91.0449757885259,684520.4547115383,689866.0341617084,0
45,45,1,CSS,115,71,-94.3479069436074,689671.9771302999,696590.412019276,0
46,46,1,CSS,127,74,-96.07964419484253,692547.505159604,681221.8551923141,0
47,47,1,CSS,147,83,-108.32468616373357,678043.7061147538,723474.2917904815,0
48,48,1,CSS,122,59,-82.00623075065991,691139.5686240834,689559.8933589904,0
49,49,1,CSS,129,74,-86.34090749638352,689335.3556379288,686554.2420025389,0
50,50,2,CSS,868,361,-92.89783871326941,695148.1455005055,691422.5222537785,0
