,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,48,-117.95706221374081,683258.9849197285,798088.2534593674,0
1,1,1,CSS,134,79,-118.81495063955481,668438.440480853,807717.560578531,0
2,2,1,CSS,107,54,-95.94474910431899,684181.6019265761,682540.6795049638,0
3,3,1,CSS,138,83,-107.18384366296486,668563.5870842979,665810.056179089,0
4,4,1,CSS,136,73,-90.71680398411016,691782.4987743563,685318.9706717355,0
5,5,1,CSS,120,58,-79.96686907235826,688673.4978707072,688254.1891912441,0
6,6,1,CSS,118,44,-72.88362621988693,690009.6970450738,689311.1758561616,0
7,7,1,CSS,131,82,-105.42552762127225,665585.8025302825,699097.8352877931,0
8,8,1,CSS,135,75,-99.87072485458546,698199.021402503,679073.5978819157,0
9,9,1,CSS,130,55,-77.56933812655336,689764.9694371178,690389.9631910946,0
10,10,1,CSS,124,75,-119.80855972794896,813364.2310085653,742165.9496481115,0
11,11,1,CSS,123,63,-94.17760644570832,686768.4066570516,695941.2421748294,0
12,12,1,CSS,150,61,-77.65780383898377,689860.5398674699,690361.724861532,0
13,13,1,CSS,109,65,-112.13589193219218,636035.0977241864,705296.7056335004,0
14,14,1,CSS,126,67,-99.16998556758816,676898.1996533846,689110.6959716739,0
15,15,1,CSS,114,76,-117.89923701168709,599955.2997757735,750152.7076291986,0
16,16,1,CSS,123,83,-116.66083417201281,608398.605962481,642208.1703677583,0
17,17,1,CSS,137,58,-73.87858042810582,688956.6414402291,688904.2341027408,0
18,18,1,CSS,135,80,-115.80265799100329,656714.6101714924,767806.0265248154,0
19,19,1,CSS,124,79,-108.91153410988086,693669.6202663233,727594.2158009015,0
20,20,1,CSS,115,71,-116.31462591281425,779490.4095287966,691204.2505269281,0
21,21,1,CSS,135,75,-93.39413112245194,695660.0128310557,690955.4874538063,0
22,22,1,CSS,136,75,-92.89256982077836,688510.9889172235,683402.1543468812,0
23,23,1,CSS,141,82,-105.00035522218727,711695.9822948413,699568.0278807487,0
24,24,1,CSS,127,69,-105.11253514768404,713771.5175074548,694106.2482195592,0
25,25,1,CSS,149,99,-108.33838580983021,669238.064913598,719187.6700611161,0
26,26,1,CSS,142,61,-84.66194851385843,689103.0856765193,691746.2581952662,0
27,27,1,CSS,122,69,-101.14440855419322,685917.9764339426,704728.6615025637,0
28,28,1,CSS,129,60,-86.8628083981379,686421.531661666,689933.1994201663,0
29,29,1,CSS,136,59,-73.93349859779686,690068.5315081916,689602.835604791,0
30,30,1,CSS,109,60,-103.68155168738483,673969.1481573822,675119.2006713566,0
31,31,1,CSS,136,62,-82.60244825790224,690542.5606965745,687937.0120981523,0
32,32,1,CSS,121,80,-113.76798728691081,624079.3650802205,673668.2855014988,0
33,33,1,CSS,122,74,-114.98314454272003,667915.8502642141,763654.4720852714,0
34,34,1,CSS,118,61,-86.72525351283862,692364.0500885593,688961.5762541876,0
35,35,1,CSS,137,73,-92.14275126625184,693835.4802650266,686021.8375391831,0
36,36,1,CSS,151,85,-101.80367197128353,685612.9586802189,672892.2327995966,0
37,37,1,CSS,130,77,-101.43669389074392,695702.0053770986,674429.7095359812,0
38,38,1,CSS,108,56,-85.57765606978487,689668.7505274384,692015.635475937,0
39,39,1,CSS,121,43,-72.46025617458727,689107.5384270909,689903.0319800357,0
40,40,1,CSS,122,56,-72.39261039149893,688849.4310590413,689294.1249075294,0
41,41,1,CSS,133,47,-78.48102619330243,690552.4427584745,689226.8848995058,0
42,42,1,CSS,127,67,-106.99835964236414,660485.5598487391,700063.6245486466,0
43,43,1,CSS,123,52,-78.621506076355,689838.8507136793,690505.386305076,0
44,44,1,CSS,127,80,-119.11767926671612,649206.5026218994,807148.3530608091,0
45,45,1,CSS,118,71,-107.83995003886415,656142.8667522917,682587.0328529099,0
46,46,1,CSS,111,60,-91.02477422806214,689889.0084360883,684534.1115647309,0
47,47,1,CSS,110,64,-111.84890778466796,725983.5674660014,649844.9033965099,0
48,48,1,CSS,123,71,-88.86015210989544,686138.1158478747,687442.3563701457,0
49,49,1,CSS,135,78,-111.43226267491538,638149.0036915588,692521.2113711074,0
50,50,2,CSS,891,380,-104.56164722440266,711103.8948028322,697871.2345113638,0
