,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,57,-108.9082368734722,657007.3245782827,668796.0688866042,0
1,1,1,CSS,138,97,-120.25517522941684,649907.0087279263,553203.4703727774,0
2,2,1,CSS,133,68,-100.15090131604774,703418.2323553297,689806.4526083749,0
3,3,1,CSS,139,70,-83.62392937765402,690655.679383176,691090.1325011136,0
4,4,1,CSS,111,73,-122.94942370365055,601756.0935327858,517018.0927923502,0
5,5,1,CSS,115,59,-96.41211378070996,698515.2138950526,689048.7506508185,0
6,6,1,CSS,116,54,-81.66576113678069,690188.6112829542,690886.9644342912,0
7,7,1,CSS,144,98,-116.41015384713674,778572.8958662495,670750.7704541984,0
8,8,1,CSS,153,66,-88.14074978521461,685923.0656898865,689852.361202524,0
9,9,1,CSS,122,71,-117.02044979329972,746625.8772823607,610186.6018761534,0
10,10,1,CSS,118,50,-84.71446534296324,690190.807368288,687173.2239496113,0
11,11,1,CSS,130,56,-91.6859638421976,693950.195710776,686698.6255937105,0
12,12,1,CSS,128,84,-121.29304494601462,774705.8297060641,824567.9036687221,0
13,13,1,CSS,132,78,-97.60682557905832,695458.0844562371,697939.6894954712,0
14,14,1,CSS,111,64,-98.8644896135222,682482.2237193964,699311.0558937747,0
15,15,1,CSS,137,78,-97.31624381890019,692262.2661012758,699111.6096890868,0
16,16,1,CSS,124,56,-88.67082556039716,686648.9904282049,691928.2152794811,0
17,17,1,CSS,119,78,-116.42234554142928,715789.0523420572,602086.4699623768,0
18,18,1,CSS,123,55,-82.45484822127752,689511.396608617,691235.172610173,0
19,19,1,CSS,118,60,-83.20454709466155,690505.9814060519,687747.3933864901,0
20,20,1,CSS,132,71,-102.38088766613154,703956.5077879359,678614.6693620894,0
21,21,1,CSS,131,52,-81.81398977933729,690839.7989152281,690326.5954862951,0
22,22,1,CSS,124,79,-112.33582005033907,690732.2164276702,746382.0891347654,0
23,23,1,CSS,117,72,-112.52991156970359,743609.8002351802,710820.463747273,0
24,24,1,CSS,109,72,-121.70842014539446,560949.6110974665,581689.6023554561,0
25,25,1,CSS,125,66,-90.30006662525487,689472.1509262518,693918.5820977268,0
26,26,1,CSS,124,65,-82.94203730456483,687551.7277647555,688884.672640263,0
27,27,1,CSS,124,39,-76.60754688757065,689082.3322845666,688539.0089552555,0
28,28,1,CSS,140,84,-105.37524346640038,700360.4013303401,712518.8082136451,0
29,29,1,CSS,117,68,-109.34805364456932,713879.6573432969,721558.4225014667,0
30,30,1,CSS,108,57,-83.00363398598326,687464.9197322661,689406.3778077555,0
31,31,1,CSS,112,56,-109.1289194827844,653397.1726885884,705375.4635121919,0
32,32,1,CSS,118,62,-93.52966307640821,687207.311395269,695566.7164372148,0
33,33,1,CSS,144,69,-97.56753545138433,685900.9818125026,679612.9833632432,0
34,34,1,CSS,147,73,-91.31779684847515,692293.4094439053,685242.0308398762,0
35,35,1,CSS,123,71,-108.14555614385472,700060.8119879349,655884.9094255398,0
36,36,1,CSS,121,79,-123.52445871923365,689367.1806534316,896045.674776706,0
37,37,1,CSS,145,82,-98.50437998590522,677963.6287754418,691243.3397834898,0
38,38,1,CSS,127,65,-101.8219991937654,687594.0999859397,672522.8796944681,0
39,39,1,CSS,114,60,-82.3692004825423,687602.3869713672,689373.2373736727,0
40,40,1,CSS,141,80,-106.66319299739439,706187.8887933617,713867.5967316524,0
41,41,1,CSS,100,58,-93.08079563566778,689727.36238275,695611.9121272189,0
42,42,1,CSS,123,63,-91.95385852132627,691935.0911427188,684576.8158634667,0
43,43,1,CSS,119,72,-117.69938094250207,610029.7714505268,759158.0199272194,0
44,44,1,CSS,98,49,-103.40010093560763,703319.8856079623,674529.1689540232,0
45,45,1,CSS,122,54,-71.84367070062618,689770.0391297202,689812.3027686476,0
46,46,1,CSS,114,54,-90.85441622988779,694123.0644099889,690351.8996242792,0
47,47,1,CSS,126,53,-94.0098599693699,685927.2159762383,695378.436562154,0
48,48,1,CSS,152,68,-83.94756210189169,690917.292971568,687849.6595157678,0
49,49,1,CSS,137,58,-76.97440513247078,689709.3715324875,688485.8472935425,0
50,50,2,CSS,902,360,-78.38212691172488,689331.6202133307,688270.6531775992,0
