,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,54,-106.85651625071903,706283.9643769251,714608.8381942463,0
1,1,1,CSS,118,62,-81.03701822396856,688840.8477937343,687967.7539652756,0
2,2,1,CSS,135,82,-108.40722453933503,667784.5341050326,718506.7240498019,0
3,3,1,CSS,104,64,-121.5379103315376,764544.2115316878,543194.9889075732,0
4,4,1,CSS,121,72,-120.25706779218922,547674.9975183712,695131.9094899611,0
5,5,1,CSS,137,69,-86.99741611225467,691416.3739976368,691751.5140576474,0
6,6,1,CSS,147,85,-83.44497799212839,691092.7191239669,688243.0194066969,0
7,7,1,CSS,120,60,-79.0930259462998,689252.4773608821,690641.4297956772,0
8,8,1,CSS,129,58,-72.34743733010095,688840.5588141122,689425.5520816373,0
9,9,1,CSS,110,55,-79.30689299129142,690682.4170579894,689394.4275469173,0
10,10,1,CSS,142,88,-90.94871523978094,685422.7305762824,692183.9702418734,0
11,11,1,CSS,130,66,-110.27272321231544,729405.6408447588,709901.9154444529,0
12,12,1,CSS,118,46,-76.66207532586846,688526.7958646888,689098.676718334,0
13,13,1,CSS,126,66,-85.74806875891748,688305.9086219483,686981.2907825966,0
14,14,1,CSS,145,93,-106.28205858253477,686640.1883914392,661161.9345484178,0
15,15,1,CSS,117,48,-75.0099015404097,689131.4064361519,690134.1410248417,0
16,16,1,CSS,120,79,-108.40091183066158,697497.315381307,724723.4301031395,0
17,17,1,CSS,124,73,-85.85751445245927,686708.0925735462,689439.9014107088,0
18,18,1,CSS,105,50,-82.02421135639214,689786.4367788275,687713.4564113021,0
19,19,1,CSS,140,80,-115.95468054664488,671026.0014429445,773873.1201222638,0
20,20,1,CSS,124,66,-117.74309157228464,786397.8347923814,646138.2514323776,0
21,21,1,CSS,122,52,-80.8367641666418,687915.7237767867,689158.6751585681,0
22,22,1,CSS,143,88,-122.07241784830902,781292.8922134959,838142.855952999,0
23,23,1,CSS,119,52,-75.41094830658831,688635.9764438224,689168.9329753506,0
24,24,1,CSS,98,48,-82.72123390804231,687640.3415482453,688767.89161934,0
25,25,1,CSS,144,68,-76.6377205341366,690241.5204668238,689840.7452315486,0
26,26,1,CSS,112,65,-112.76611497753716,629574.1451420358,687122.969799313,0
27,27,1,CSS,127,76,-111.84625167664753,650138.7742873359,726274.8855018122,0
28,28,1,CSS,138,60,-82.55795044579574,687790.4679487686,690300.8012680259,0
29,29,1,CSS,130,72,-86.76308970746977,688321.3526046795,686615.7847441614,0
30,30,1,CSS,135,83,-121.77029858912488,656785.4664178466,855076.7103627992,0
31,31,1,CSS,120,56,-96.67045187031545,680999.0621055219,693575.7751394493,0
32,32,1,CSS,142,71,-90.95406453264548,692427.1154107895,693222.5332795145,0
33,33,1,CSS,128,76,-106.5590227683202,704253.7321188037,664143.7178945491,0
34,34,1,CSS,116,50,-77.21346298802564,689096.9532985999,688462.4327109226,0
35,35,1,CSS,121,44,-72.37407334129959,689512.2802907377,689974.3474949169,0
36,36,1,CSS,122,56,-78.29523444815815,688678.4735797297,688548.3222303572,0
37,37,1,CSS,103,36,-71.99368659879148,688965.7743310366,689091.7543450803,0
38,38,1,CSS,115,63,-103.14901117027782,684997.784576543,670120.0527107692,0
39,39,1,CSS,113,36,-78.03113207719653,690498.3667932147,689562.2417573548,0
40,40,1,CSS,130,73,-109.78835047073846,673869.6092574169,728968.4132455908,0
41,41,1,CSS,113,72,-103.76161660384494,671670.8895383702,701082.8491495453,0
42,42,1,CSS,130,54,-70.63849238912876,689867.3033566817,689303.8692686311,0
43,43,1,CSS,133,79,-115.2402176413201,724160.8129328161,617780.7725699818,0
44,44,1,CSS,135,62,-83.68296514988887,691345.9165256972,690238.4069595329,0
45,45,1,CSS,113,75,-123.32147191945694,572270.121388956,853807.3200707531,0
46,46,1,CSS,115,55,-83.0284955779813,688393.0298704696,691076.1514126277,0
47,47,1,CSS,125,58,-92.47701418139613,683678.8675728312,690241.8413573528,0
48,48,1,CSS,129,76,-91.79877698356904,690495.327041772,694657.0795381279,0
49,49,1,CSS,123,63,-117.52955791800633,749956.5339928588,605315.4365003272,0
50,50,2,CSS,895,339,-78.49737250437032,689550.1296906372,688261.0113633678,0
