,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,53,-72.23763768160035,689265.1015568413,689955.2420906051,0
1,1,1,CSS,121,87,-123.03360163864807,687752.2039172908,884685.1193850568,0
2,2,1,CSS,131,56,-87.83155268309488,686172.0930883966,690421.2253606,0
3,3,1,CSS,133,85,-123.91606053483014,683016.8797536854,473341.622724766,0
4,4,1,CSS,136,81,-119.60987093926667,817531.0379542419,719762.3721028259,0
5,5,1,CSS,133,84,-119.19085065142377,716416.2231652398,566886.7173539712,0
6,6,1,CSS,117,74,-117.21079797052514,789207.1096426053,693731.1923442414,0
7,7,1,CSS,129,75,-107.36330572283192,713429.4738090232,668043.5750779135,0
8,8,1,CSS,140,68,-97.76342538705609,691536.5895913695,699841.769938667,0
9,9,1,CSS,137,69,-84.48017003664312,690155.7972661899,687227.8635842642,0
10,10,1,CSS,122,71,-119.5065888340987,700285.6749438248,819065.4587654156,0
11,11,1,CSS,144,76,-99.49096802503448,702161.2297848099,691882.6829814749,0
12,12,1,CSS,114,60,-99.62893772261988,699585.7131773139,697813.2307983444,0
13,13,1,CSS,133,63,-76.34084975530433,688514.6909861048,689295.6824983435,0
14,14,1,CSS,132,62,-94.96632980310471,685349.3650169247,695969.4763306925,0
15,15,1,CSS,122,75,-117.9270060991094,581134.1757498693,695968.8092050119,0
16,16,1,CSS,134,53,-84.19324760361188,691594.286264496,688948.5036238086,0
17,17,1,CSS,126,82,-109.68241042019439,723604.8333371744,665047.5873597746,0
18,18,1,CSS,114,58,-87.41383850701176,687773.314383991,686622.9045840349,0
19,19,1,CSS,121,70,-107.4865486202955,721820.2720465094,685827.6814620836,0
20,20,1,CSS,123,64,-93.51829318165848,690142.5300779901,695899.6193204167,0
21,21,1,CSS,113,46,-76.10983051316589,689218.5122049283,688552.3326146294,0
22,22,1,CSS,132,67,-92.04735276374484,692668.0421198792,684963.6146562832,0
23,23,1,CSS,126,69,-105.96450857053097,703197.1385231994,665771.605737421,0
24,24,1,CSS,138,83,-96.80313396393763,682772.511546156,682572.1546293814,0
25,25,1,CSS,154,72,-93.65077819257435,682989.5330291926,691061.092999137,0
26,26,1,CSS,131,46,-74.48030937914079,689208.9144080322,688710.1011176789,0
27,27,1,CSS,102,44,-74.99337346173958,688890.5307003506,688838.3448570543,0
28,28,1,CSS,122,57,-97.55835627448666,684110.5126692678,698355.1314436706,0
29,29,1,CSS,123,66,-106.20008858087688,693777.0960319088,661634.0286212504,0
30,30,1,CSS,112,59,-97.8020209060941,678750.2996266577,690235.6872382885,0
31,31,1,CSS,137,93,-117.22417494275322,663290.989280001,785984.5658073667,0
32,32,1,CSS,137,78,-115.4917560094475,620463.2900165387,645109.6787390178,0
33,33,1,CSS,121,63,-109.18187486202042,681284.3004962633,728203.4597400753,0
34,34,1,CSS,130,69,-97.36753007416361,688293.038364586,679301.7899812906,0
35,35,1,CSS,127,56,-78.37479492809528,690520.4918863518,689682.1376333069,0
36,36,1,CSS,116,65,-110.5441794154964,655122.8340104374,658201.6293727369,0
37,37,1,CSS,133,48,-72.18450259170099,689416.4519596737,688851.0041310325,0
38,38,1,CSS,142,86,-123.0535972292383,652262.5270223691,497237.3616005068,0
39,39,1,CSS,108,63,-115.30965768869453,729459.259688119,619864.348320339,0
40,40,1,CSS,128,63,-92.12363245808743,694276.7116055641,692103.7409266434,0
41,41,1,CSS,111,58,-99.78838273622848,677298.8988862805,683585.9913737003,0
42,42,1,CSS,132,66,-98.93677073587793,695223.5091664162,678701.9213203806,0
43,43,1,CSS,115,62,-102.75640559956011,692165.5091132954,670697.8932680811,0
44,44,1,CSS,125,69,-104.24115985370094,691086.1688509269,667032.8151533885,0
45,45,1,CSS,123,60,-86.37453315405477,689376.438772139,692279.6358073408,0
46,46,1,CSS,108,58,-91.8934720437194,684422.9023473809,687301.8317268577,0
47,47,1,CSS,154,69,-82.36409076884175,688480.8031297812,687860.7120056968,0
48,48,1,CSS,121,62,-89.54777507129315,688963.4578026732,693520.6895678022,0
49,49,1,CSS,150,80,-106.62294980854338,677615.3057913537,716472.7404663665,0
50,50,2,CSS,854,359,-99.42790694511876,690547.6558921358,676567.5569840756,0
