,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,51,-74.28878735624193,689188.3371433924,690088.911259362,0
1,1,1,CSS,115,76,-117.42427117536369,790374.2531801255,706353.7923990808,0
2,2,1,CSS,111,41,-71.5347571082459,689262.9964375349,689909.1365476156,0
3,3,1,CSS,125,79,-123.0208167802748,618412.2691622055,871019.9665178525,0
4,4,1,CSS,114,46,-78.52870330270791,690081.8129207566,688461.4968794702,0
5,5,1,CSS,130,74,-91.98645128873342,691674.0777702729,694395.2637766649,0
6,6,1,CSS,122,74,-120.49918768164036,550606.4423544076,734230.3302488416,0
7,7,1,CSS,142,71,-96.84933718911009,684330.8133180109,697535.198934085,0
8,8,1,CSS,117,69,-113.75735975861062,676271.5447814721,623590.2383503477,0
9,9,1,CSS,124,46,-74.36887719180052,690007.1068559791,689815.073547304,0
10,10,1,CSS,115,73,-115.13100048346558,763897.710961723,714565.6473345017,0
11,11,1,CSS,137,73,-82.47186359101649,687653.3342064557,689922.2715801678,0
12,12,1,CSS,105,51,-78.0215505374989,690217.4143312218,688667.8442758297,0
13,13,1,CSS,138,66,-88.43784910420503,689691.9623896936,693038.2187413936,0
14,14,1,CSS,125,75,-90.58917348379207,694062.3008395,689704.7764360148,0
15,15,1,CSS,107,50,-86.6848544289227,688326.3306289527,692179.2782882429,0
16,16,1,CSS,115,64,-110.52896596455693,717213.005507898,652407.8333950429,0
17,17,1,CSS,108,61,-105.41247122724609,705921.671832324,709080.4405669798,0
18,18,1,CSS,124,75,-87.71328078677186,692022.5995612795,691504.1719292598,0
19,19,1,CSS,130,67,-95.18336228793852,682948.6675571757,684850.4885233828,0
20,20,1,CSS,138,85,-119.49771408229077,818814.8613428699,677220.0207127576,0
21,21,1,CSS,142,65,-84.92792184887493,691335.1147993975,687928.9629935961,0
22,22,1,CSS,124,45,-72.69614615005403,689676.9760599392,688879.8742299778,0
23,23,1,CSS,116,64,-90.69444415730271,692523.9126475119,692955.5190168286,0
24,24,1,CSS,153,71,-73.9678046391831,690006.3346087459,689066.8403154264,0
25,25,1,CSS,117,60,-85.43935241635609,691203.4460658258,687560.8715319168,0
26,26,1,CSS,120,67,-92.0178132539324,694299.405949917,691918.0023098043,0
27,27,1,CSS,120,55,-74.75304986399968,689577.8715245394,688677.0112406503,0
28,28,1,CSS,127,71,-90.6288202254202,688693.1935315091,694037.5382251499,0
29,29,1,CSS,112,63,-85.09741318075739,688829.0492805921,687003.773061108,0
30,30,1,CSS,119,64,-80.51740141201851,688073.3563945566,688821.7642823206,0
31,31,1,CSS,124,59,-84.37906477880651,691614.86495907,689995.2493690549,0
32,32,1,CSS,127,64,-79.51382232738355,688611.5332005807,688383.124286978,0
33,33,1,CSS,140,74,-81.18988448821689,689236.1968633096,690980.6323308033,0
34,34,1,CSS,124,76,-107.06913818879528,676127.607595362,661316.1081301643,0
35,35,1,CSS,115,62,-102.08351066674534,697193.9826058593,705090.3273744216,0
36,36,1,CSS,128,60,-82.61451531160944,688473.2300442626,687803.746038789,0
37,37,1,CSS,117,64,-89.19856705009798,685442.7638556132,689561.2585019288,0
38,38,1,CSS,148,81,-94.07485750437172,692207.7072535794,683035.6218504683,0
39,39,1,CSS,123,78,-107.56091549597846,719763.6753088507,702071.1260924373,0
40,40,1,CSS,102,54,-89.82560479676373,692018.5371309664,692790.2903115836,0
41,41,1,CSS,128,81,-121.46167187267665,571255.1874245716,577192.1576230205,0
42,42,1,CSS,130,67,-93.29410820270758,694617.2518124629,685752.155680587,0
43,43,1,CSS,156,91,-105.49892998746542,686308.0968663902,715162.1504078152,0
44,44,1,CSS,108,58,-114.59161074381373,669078.6464967394,760444.1093158597,0
45,45,1,CSS,114,54,-78.78332425403266,688657.9931767491,688480.3362028631,0
46,46,1,CSS,132,74,-116.91080045684444,664120.3069075475,596285.6544492571,0
47,47,1,CSS,126,76,-102.25677971976664,707249.2328125334,688582.9279136572,0
48,48,1,CSS,127,67,-91.62033345281608,691286.0792176758,684509.3698844853,0
49,49,1,CSS,132,67,-80.11104357833727,689364.6888150857,690805.0968837525,0
50,50,2,CSS,902,381,-115.95323581530516,651900.1218867694,611550.1835182003,0
