,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,59,-116.54851512002406,737374.0006376381,768570.4659169975,0
1,1,1,CSS,127,54,-91.91223531368983,689613.6197489839,694834.6191340338,0
2,2,1,CSS,123,52,-74.46799463268697,688703.9838591028,689586.2693355493,0
3,3,1,CSS,125,65,-96.40750348229054,691905.0837647943,680652.6097588424,0
4,4,1,CSS,113,60,-74.1784549536227,690114.6988946798,689445.3286981813,0
5,5,1,CSS,117,72,-108.52657379940719,718519.9681494045,666971.0451382474,0
6,6,1,CSS,138,65,-79.99448331020886,689726.7515791677,688071.4377557213,0
7,7,1,CSS,128,68,-102.39475443164432,671338.5964729378,691014.1734222667,0
8,8,1,CSS,113,64,-103.13516817000156,707290.1949571284,681002.3600742979,0
9,9,1,CSS,131,67,-94.54658843838934,695443.540353011,685211.4143803533,0
10,10,1,CSS,123,65,-103.00179036972406,700234.4926200284,705579.3718112884,0
11,11,1,CSS,123,77,-120.55427135202245,563634.1154204671,613732.6105630422,0
12,12,1,CSS,137,47,-75.27503665824165,690130.6701930267,689758.8805847656,0
13,13,1,CSS,120,60,-88.71792089335824,686549.378825352,686976.1577869055,0
14,14,1,CSS,133,71,-115.33726327068743,673152.8091378091,610560.8849591012,0
15,15,1,CSS,110,63,-104.70579135996732,712902.3931804427,692344.9521943493,0
16,16,1,CSS,124,58,-82.05333054001933,690885.4584708355,688478.8445832973,0
17,17,1,CSS,130,60,-78.28670215323015,689920.3163203868,688401.5987277015,0
18,18,1,CSS,125,78,-121.81383314341673,794229.5675053531,822864.5260980069,0
19,19,1,CSS,123,69,-91.2937503588268,693021.2606391687,692948.3385268016,0
20,20,1,CSS,129,52,-74.35917531282684,689213.2905569313,688719.3552059039,0
21,21,1,CSS,121,58,-100.70973091714446,702689.3000462817,696267.3725532554,0
22,22,1,CSS,122,53,-87.35924813629184,686469.1574724125,690703.4592352812,0
23,23,1,CSS,133,86,-102.93470947476095,670352.1970625219,692497.0838912312,0
24,24,1,CSS,124,68,-92.0362706762844,683921.1419461159,689825.2171667913,0
25,25,1,CSS,142,62,-82.95772682040754,687835.5724320911,688286.0753753897,0
26,26,1,CSS,148,82,-104.0815611693062,676468.7741364745,671580.7539917956,0
27,27,1,CSS,125,75,-106.97773248343503,720145.6238613183,688391.0801544985,0
28,28,1,CSS,135,55,-80.4554891228264,688346.9374867675,690397.9238851253,0
29,29,1,CSS,137,64,-86.56327941124026,690555.6668710123,692110.181556198,0
30,30,1,CSS,144,88,-122.89476086858605,709069.306489958,880587.4269891647,0
31,31,1,CSS,147,80,-91.4495396425452,690240.2642075991,694489.5932591128,0
32,32,1,CSS,143,87,-106.15083416218248,698476.9681944308,662962.6511385646,0
33,33,1,CSS,127,84,-118.89428986005026,583820.4215797309,629803.3343160889,0
34,34,1,CSS,130,69,-112.70627305772244,736451.7854459196,725794.7887174124,0
35,35,1,CSS,135,55,-85.70810883781236,691189.028902224,687436.646324303,0
36,36,1,CSS,123,69,-95.35754190804865,696779.5443647748,692701.0769307989,0
37,37,1,CSS,126,72,-89.13011038682131,692447.2513099123,691921.7832522492,0
38,38,1,CSS,111,59,-100.85133231873434,700322.2617940367,678843.649234768,0
39,39,1,CSS,119,63,-107.70316606221111,688851.0479734364,722836.4795501562,0
40,40,1,CSS,104,63,-97.75652333909213,679961.3625260819,694293.9800635658,0
41,41,1,CSS,132,75,-116.98782987482605,598215.5764630686,723498.8327216352,0
42,42,1,CSS,140,60,-80.61807047602358,690064.9606541792,690737.245327747,0
43,43,1,CSS,139,79,-123.15003682886606,850159.2544402385,573951.2223949957,0
44,44,1,CSS,130,53,-72.8740755237185,688921.3333948553,689053.480277905,0
45,45,1,CSS,107,67,-123.16758257367843,495478.2767550026,730879.4630831684,0
46,46,1,CSS,121,64,-100.79609237882535,676868.7242624437,697807.4127755325,0
47,47,1,CSS,143,76,-110.75330070317501,706559.6674488919,733701.7598398814,0
48,48,1,CSS,126,72,-105.64972742920004,685230.6845584114,715469.48199002,0
49,49,1,CSS,129,64,-98.41543155687404,699171.5049264026,695444.8758920844,0
50,50,2,CSS,835,355,-115.73568641218296,772045.8326884881,706021.6481161412,0
