,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,48,-101.43024640802638,703352.3606558247,697733.4162263217,0
1,1,1,CSS,120,72,-96.3687145784632,698259.1572280509,687435.5053616433,0
2,2,1,CSS,117,67,-123.49064634858814,484767.80761334946,667322.1528368695,0
3,3,1,CSS,116,66,-106.23461675544733,663508.3142824727,678186.7123589127,0
4,4,1,CSS,128,50,-74.41659431114711,690077.5263494238,689127.9963496259,0
5,5,1,CSS,115,71,-97.12555701277503,695352.1744970757,697319.3754394915,0
6,6,1,CSS,109,46,-73.98861698238557,688731.0573374827,689297.7803383456,0
7,7,1,CSS,127,69,-100.9867140534488,682701.663997419,703303.9821140165,0
8,8,1,CSS,116,55,-76.1065380752373,689447.5225830378,690289.885943069,0
9,9,1,CSS,125,79,-97.98495613747352,692426.7574119988,678915.54400833,0
10,10,1,CSS,110,67,-107.81169119953051,717451.5875491798,708373.6070007156,0
11,11,1,CSS,133,68,-89.9410838346463,692570.5020904369,692365.2067307497,0
12,12,1,CSS,161,64,-72.6702275170004,689292.9503145763,689991.3470164904,0
13,13,1,CSS,147,78,-87.95713466074642,692333.0624067058,687591.5655673391,0
14,14,1,CSS,121,61,-85.89873521058531,688536.0253643321,686839.8829386431,0
15,15,1,CSS,110,54,-77.96198370935987,688453.6114547257,689930.2397395484,0
16,16,1,CSS,127,74,-94.88837219660324,697044.7729905947,689832.0626245538,0
17,17,1,CSS,109,64,-107.93942779702921,672414.0565494702,659558.6659567544,0
18,18,1,CSS,126,47,-72.49455043881979,688869.7449849724,689201.5322139073,0
19,19,1,CSS,107,62,-114.63506290466887,736571.1774661327,632053.1874889232,0
20,20,1,CSS,133,64,-92.6471826956276,685288.3851785081,693640.9252465029,0
21,21,1,CSS,121,69,-102.36875007233797,674552.5420077133,679093.8783688018,0
22,22,1,CSS,129,62,-81.80336582803629,689215.4477714954,691094.598731839,0
23,23,1,CSS,133,85,-99.60296925903926,677210.3618494656,694333.2605406591,0
24,24,1,CSS,107,56,-90.13565203571483,690418.38699436,685103.7689409953,0
25,25,1,CSS,106,48,-76.9155621611405,690366.2364246254,689551.4985072925,0
26,26,1,CSS,122,63,-88.45926642401287,685811.8561496312,690000.2811882263,0
27,27,1,CSS,103,60,-95.1817858288427,681612.5966520087,690723.3284731247,0
28,28,1,CSS,131,71,-84.73752855462091,690552.6978425898,691494.7871636838,0
29,29,1,CSS,144,69,-78.07050736781514,690375.9135809565,688876.9968272207,0
30,30,1,CSS,118,51,-71.8451961628193,689744.7902744738,689833.6569833008,0
31,31,1,CSS,120,77,-115.70249603388038,769076.6665439756,662883.2208769325,0
32,32,1,CSS,128,66,-91.76051498596044,691780.7308994078,694189.0514504556,0
33,33,1,CSS,123,76,-92.90669569566953,688989.7365233264,695482.1656617401,0
34,34,1,CSS,123,64,-89.10444960698868,691115.6926320484,692950.1283502979,0
35,35,1,CSS,124,82,-121.70728130943286,837684.8968704854,611220.7818153416,0
36,36,1,CSS,118,60,-79.77772387950563,690301.9083654309,690415.0874610071,0
37,37,1,CSS,129,73,-96.24082239288573,691226.703030542,698158.0311463289,0
38,38,1,CSS,133,55,-81.5828142822335,689237.012042874,691054.2367189375,0
39,39,1,CSS,121,50,-82.49079294293,690451.524672183,687900.1284489144,0
40,40,1,CSS,119,53,-78.68682612760362,688859.7146589658,688363.2662407126,0
41,41,1,CSS,142,88,-104.11564189115299,710096.9333486797,697242.6853002908,0
42,42,1,CSS,135,83,-113.90962874454202,741921.9569077349,645726.100381016,0
43,43,1,CSS,124,77,-101.05568408845943,685208.6733821001,674438.3278928838,0
44,44,1,CSS,125,72,-86.37076808668341,692277.9890833021,689470.2235173129,0
45,45,1,CSS,102,59,-114.47888688387002,722465.0228857433,624398.1757904433,0
46,46,1,CSS,123,69,-91.91287903776953,690974.6022337377,694608.712363219,0
47,47,1,CSS,119,50,-89.23003213957243,686615.6151789133,692251.768523032,0
48,48,1,CSS,124,60,-95.12460813230409,695969.5715317415,693735.8690383869,0
49,49,1,CSS,129,68,-87.64265860141735,689334.3907765298,692729.9257674959,0
50,50,2,CSS,920,355,-94.8712662848792,688981.9082593457,681792.7398258334,0
