,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,58,-123.15195477642425,886222.5942410579,710705.6136284225,0
1,1,1,CSS,140,60,-76.89883421365072,690095.6527242268,688732.8530069662,0
2,2,1,CSS,125,86,-123.10882657317569,629116.9918608151,501885.912757884,0
3,3,1,CSS,143,59,-72.40075928031337,689229.3732369409,688866.3449557971,0
4,4,1,CSS,118,52,-73.14917422598634,689863.0265298863,689843.7861336682,0
5,5,1,CSS,132,85,-118.36019535283609,682200.7865168257,575616.8331551069,0
6,6,1,CSS,137,80,-113.5012563399018,643074.3373707228,735236.2338392674,0
7,7,1,CSS,140,77,-110.74549389598255,711973.9392471532,731155.5891215375,0
8,8,1,CSS,128,58,-85.14893969706888,687488.9222159466,687825.9990896416,0
9,9,1,CSS,114,76,-121.66188398759158,837004.6453870563,611804.4046879294,0
10,10,1,CSS,126,83,-114.62607361145263,623727.8767493754,723883.1177396493,0
11,11,1,CSS,136,71,-98.10553505733543,700093.4233249268,692325.1877285007,0
12,12,1,CSS,139,64,-82.03708773888037,691086.2206943108,689885.5710184585,0
13,13,1,CSS,119,65,-114.60545337394018,703116.3277551122,762134.443516774,0
14,14,1,CSS,122,70,-115.56547297745396,645356.8174671159,759343.8221799002,0
15,15,1,CSS,123,63,-87.14123636553111,686320.8888163678,689931.1880097497,0
16,16,1,CSS,130,61,-83.9902579724091,689320.9504504594,687232.676353909,0
17,17,1,CSS,118,59,-95.07899577628176,695654.5532880236,694111.2735514888,0
18,18,1,CSS,123,60,-92.83331908977713,695317.2423790095,688173.1311618311,0
19,19,1,CSS,129,55,-74.80969662202821,688657.690076861,689330.0779836234,0
20,20,1,CSS,128,79,-122.12744758600641,541888.6958806224,593544.6749314376,0
21,21,1,CSS,125,63,-108.8104484414248,663340.5307046566,661798.2512607316,0
22,22,1,CSS,133,65,-86.92565328294341,687179.2638622816,687322.1715623889,0
23,23,1,CSS,121,53,-77.57432443352918,689102.1850845403,690405.7570312398,0
24,24,1,CSS,104,45,-73.17281617646645,689599.6253259775,688812.5101748377,0
25,25,1,CSS,112,60,-84.27636744424115,691042.2062435017,687856.6349149097,0
26,26,1,CSS,122,69,-111.62707141786234,639555.466638341,672891.5523863075,0
27,27,1,CSS,98,70,-121.72528797288297,825556.0961911032,591023.4170009135,0
28,28,1,CSS,135,79,-96.87492403215239,680630.9244370745,693317.8768550525,0
29,29,1,CSS,125,63,-106.37884285144094,667948.5390493944,670353.0229672394,0
30,30,1,CSS,114,62,-106.24954657848278,675214.814886564,713868.0324706456,0
31,31,1,CSS,127,82,-119.04147402736913,647057.3717875953,805235.9781459523,0
32,32,1,CSS,139,67,-97.6122994901754,687161.8992471487,679194.093511675,0
33,33,1,CSS,139,77,-104.44283899237982,682940.2374804097,667373.3972204587,0
34,34,1,CSS,118,65,-99.65437594113268,677388.6497533715,694943.4728549226,0
35,35,1,CSS,125,69,-97.60954863861954,679420.8807753256,686317.1593683691,0
36,36,1,CSS,107,46,-73.52626729725442,689278.0383872495,688771.0953467378,0
37,37,1,CSS,131,59,-84.12595990774888,687256.4305884062,689922.7609729433,0
38,38,1,CSS,132,74,-116.40765806934124,779404.9384072735,675469.2788687166,0
39,39,1,CSS,132,85,-114.5219346457115,687646.5699290844,762685.208070418,0
40,40,1,CSS,134,72,-95.99259092260553,689728.2633680286,698087.0019873331,0
41,41,1,CSS,139,77,-98.07291136025287,687853.1687067667,678490.2736735075,0
42,42,1,CSS,120,59,-92.64266972280281,693615.9483193207,685267.2824768979,0
43,43,1,CSS,107,59,-120.22139024256632,806191.1098737372,609915.0611268345,0
44,44,1,CSS,150,62,-91.7515324419951,684136.6738993557,688657.2683776056,0
45,45,1,CSS,139,70,-99.27743784102117,691469.7143510341,676907.142286367,0
46,46,1,CSS,106,64,-102.78811853224913,701202.6786121983,674533.2971343631,0
47,47,1,CSS,108,52,-96.2290318549536,693381.6950051563,681421.973793592,0
48,48,1,CSS,124,47,-76.04965973953622,690026.7769691211,688790.89896892,0
49,49,1,CSS,113,62,-104.97427960012385,667915.911342742,700993.5908563936,0
50,50,2,CSS,911,350,-79.1791527259046,688966.3716346133,690582.4177186596,0
