,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,53,-87.99162567103583,688161.988836499,686188.6968738934,0
1,1,1,CSS,108,46,-80.04734396167366,690757.5688900681,689733.6046185222,0
2,2,1,CSS,131,50,-78.935891049577,689745.2248827812,690582.6182462336,0
3,3,1,CSS,123,67,-83.6071048895759,691335.2638429211,688605.3761339757,0
4,4,1,CSS,136,80,-112.40639172099758,745935.4381713708,699689.1209353613,0
5,5,1,CSS,143,77,-92.15564202330415,687103.3887122304,684328.7057665876,0
6,6,1,CSS,116,76,-117.07818763305289,776111.7177059028,735895.8905672248,0
7,7,1,CSS,108,36,-71.05391226203915,689409.2108330703,688919.330789633,0
8,8,1,CSS,126,71,-114.75276319151891,729840.9760033535,752900.362116934,0
9,9,1,CSS,120,74,-111.9553871617772,635290.8954825118,696200.5888321646,0
10,10,1,CSS,131,90,-120.16423281350032,691371.0158257978,549081.31257964,0
11,11,1,CSS,133,53,-79.67527267036655,690692.9464586503,689069.660624023,0
12,12,1,CSS,114,57,-85.86998558082995,691662.0233679662,687907.520985074,0
13,13,1,CSS,129,54,-76.01589199720188,688583.5190946157,689681.3088710513,0
14,14,1,CSS,110,68,-108.08581838174882,703972.9781774672,721167.2864715839,0
15,15,1,CSS,126,72,-113.6767237076092,732132.08267521,638449.7058576235,0
16,16,1,CSS,123,69,-123.74415240541282,732612.1050106182,481933.17042969866,0
17,17,1,CSS,114,63,-95.32202207687425,686154.5842415527,682063.525566379,0
18,18,1,CSS,131,51,-78.80672694463726,690459.0148851335,688825.7113370361,0
19,19,1,CSS,125,72,-96.80950211823703,694245.2291325228,681188.9040966809,0
20,20,1,CSS,126,64,-86.8980154660723,688947.5547329065,686399.3899775735,0
21,21,1,CSS,120,76,-109.99179729543779,646075.654312464,685537.6593829729,0
22,22,1,CSS,137,91,-117.56466655573291,636212.0270905034,778824.9353703227,0
23,23,1,CSS,139,79,-113.73454023159616,634559.4521708961,651035.0100358761,0
24,24,1,CSS,131,67,-85.45845346693127,687304.1248713863,687918.9660449601,0
25,25,1,CSS,123,73,-108.96929976343287,680698.5738477967,651728.7472379233,0
26,26,1,CSS,116,55,-83.54821665578224,690215.6348225422,691320.3909034989,0
27,27,1,CSS,116,77,-113.74415722434354,692095.5003648457,756374.6988607738,0
28,28,1,CSS,121,74,-123.13881894093475,885907.1731128088,710839.1804009675,0
29,29,1,CSS,140,63,-75.38974418201722,689714.8129953488,688660.1706685466,0
30,30,1,CSS,120,64,-111.71833666463968,714385.1046188701,642577.8717908582,0
31,31,1,CSS,120,71,-118.2584208708214,601265.4545381428,759627.3165468718,0
32,32,1,CSS,124,80,-118.71236207792225,754296.7391493601,788855.0298822316,0
33,33,1,CSS,113,45,-76.0111811101465,688702.9520303769,689916.6066256411,0
34,34,1,CSS,130,85,-119.02440681092642,579539.5956003345,633932.3847704823,0
35,35,1,CSS,131,63,-94.58265849175504,696637.6076320064,687909.4008925464,0
36,36,1,CSS,111,65,-106.99602759557234,698171.7471774346,659866.1403288337,0
37,37,1,CSS,136,60,-77.62302287105035,690326.674108777,689919.6088049571,0
38,38,1,CSS,131,52,-79.982143985244,690683.8139146167,688892.6402924823,0
39,39,1,CSS,114,63,-105.50108382389263,678177.1680398792,712796.5617929756,0
40,40,1,CSS,118,54,-88.1715603274852,691921.6064779056,686932.0198739592,0
41,41,1,CSS,108,53,-85.05213188960174,690932.1689830631,691348.9979211885,0
42,42,1,CSS,134,58,-101.01933097428545,683182.9552636438,703589.7169249683,0
43,43,1,CSS,143,74,-88.64165845640764,688774.816103266,693080.7227256292,0
44,44,1,CSS,121,66,-111.71755159157144,742380.0709120086,686122.2106980602,0
45,45,1,CSS,123,53,-96.71932474889472,682048.1736311674,683504.060769176,0
46,46,1,CSS,122,64,-92.97275220848819,692542.9745450394,694683.0854450257,0
47,47,1,CSS,130,88,-110.2135939832262,706938.3788624477,730458.9160660973,0
48,48,1,CSS,109,50,-107.66300963718751,676687.0559670967,720158.2209135102,0
49,49,1,CSS,112,44,-71.6490065608631,689192.9540762241,689890.2696197669,0
50,50,2,CSS,879,345,-74.41237875689717,689781.3066561964,690032.8622838418,0
