,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,43,-106.77193391033938,675164.5859613066,662973.7071438455,0
1,1,1,CSS,125,70,-100.70636270108974,676837.2854848553,681345.5386620356,0
2,2,1,CSS,137,76,-91.97907697400969,694869.5773340442,689068.2121259106,0
3,3,1,CSS,158,111,-115.54022122080522,664863.2066774303,768082.2855718727,0
4,4,1,CSS,113,59,-85.63033430128286,689259.5252137207,692039.9194218758,0
5,5,1,CSS,139,68,-79.81029480098582,689875.1775231767,690675.9162860775,0
6,6,1,CSS,133,94,-123.49944691155542,894214.5808061425,666868.0216550594,0
7,7,1,CSS,141,89,-100.50708796228743,678386.4294851748,679840.1590371382,0
8,8,1,CSS,130,59,-78.03174512115544,688353.4601841302,689705.9920203587,0
9,9,1,CSS,110,67,-109.1784209159282,716102.361351135,660132.670687562,0
10,10,1,CSS,140,51,-74.78009739402736,689239.1066108535,690146.2400494461,0
11,11,1,CSS,132,74,-83.12643094367469,691016.402234505,690559.2797463703,0
12,12,1,CSS,138,60,-70.22295046715737,689529.1125585284,688980.0787575167,0
13,13,1,CSS,101,59,-104.24230288292125,710329.8080940378,697542.7509717735,0
14,14,1,CSS,109,66,-109.76977485429931,730388.5936476373,678481.6317533941,0
15,15,1,CSS,137,80,-93.85971461726437,695853.106205439,691561.3031765458,0
16,16,1,CSS,124,76,-103.72321553448708,687378.1633624692,668367.202522886,0
17,17,1,CSS,124,60,-94.46888420416141,690861.3834807778,682271.926293117,0
18,18,1,CSS,112,72,-107.18580922541719,705399.1503301306,716548.5592037113,0
19,19,1,CSS,118,70,-110.11794664781587,674806.1757493963,731069.6726671204,0
20,20,1,CSS,122,65,-83.44384346428679,687584.3759115479,688486.4962025689,0
21,21,1,CSS,135,68,-88.63103701609131,690830.2601460651,692849.5187918871,0
22,22,1,CSS,130,55,-78.93516624202132,690601.3630485327,689670.198158066,0
23,23,1,CSS,108,70,-115.50390244508259,653092.4648241929,763005.6235716798,0
24,24,1,CSS,130,69,-82.94683695163762,691198.4119151086,690148.0218665152,0
25,25,1,CSS,127,60,-90.41754118856181,685681.9092791335,686770.3331267146,0
26,26,1,CSS,125,62,-84.48028242817661,691648.6330144425,689971.3068531108,0
27,27,1,CSS,124,87,-119.32717186574399,563003.8348695305,673142.6744220923,0
28,28,1,CSS,111,47,-71.74292039522963,688911.9555352037,689225.9093582223,0
29,29,1,CSS,121,55,-84.05532512386299,691304.5568198888,690524.281316634,0
30,30,1,CSS,127,67,-110.34062028311739,730457.4613186482,670267.9378113312,0
31,31,1,CSS,143,85,-82.37439318722606,690917.7998671039,690413.9837607349,0
32,32,1,CSS,110,75,-104.33141199107335,709737.7197858816,699460.3065053921,0
33,33,1,CSS,106,58,-85.07148154645172,690572.9162995495,687232.2743742196,0
34,34,1,CSS,109,57,-102.98464526741232,706464.9147073467,680124.629302489,0
35,35,1,CSS,116,77,-102.24326660504762,672157.4365307823,684915.2109649539,0
36,36,1,CSS,120,64,-100.70745135459818,674767.9026549363,686446.9473949783,0
37,37,1,CSS,143,75,-82.96211917512166,687829.2820030767,690528.7600772643,0
38,38,1,CSS,122,82,-119.61069021395792,813074.6211940378,644172.4174037231,0
39,39,1,CSS,130,80,-109.81640308103489,673169.0112990891,649987.3140041798,0
40,40,1,CSS,121,55,-88.41835163161117,692983.2365333097,688766.4117097969,0
41,41,1,CSS,140,89,-96.16019535464872,688734.3696049073,698236.0520221718,0
42,42,1,CSS,143,69,-86.46194721110732,686520.2555280995,689613.9730819095,0
43,43,1,CSS,118,61,-83.3512351818037,687593.9953357569,690306.1699294375,0
44,44,1,CSS,128,63,-82.03945149568295,687690.724696101,689682.8186321427,0
45,45,1,CSS,131,73,-82.84928166551985,689519.450355487,691319.7298800262,0
46,46,1,CSS,136,54,-75.42658042143245,688722.6268846288,688977.6668278992,0
47,47,1,CSS,124,68,-84.30280789644797,687817.6792556912,687808.122371513,0
48,48,1,CSS,133,76,-91.72703076112725,691298.6827042329,684444.7556769089,0
49,49,1,CSS,119,69,-80.47834577104906,689210.485272166,687969.7658402569,0
50,50,2,CSS,892,309,-74.02913553109373,688772.47455741,689679.1038202858,0
