,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,57,-84.8949983014103,689238.2832862493,691824.3528983921,0
1,1,1,CSS,130,67,-70.78302582772018,688943.363999962,689319.1271205082,0
2,2,1,CSS,117,69,-117.77826582988303,749941.5404984568,777199.1077694244,0
3,3,1,CSS,111,62,-88.40944887839828,687586.6492816288,686277.1318881069,0
4,4,1,CSS,136,71,-86.82440635896589,686401.2027926701,689674.9277993017,0
5,5,1,CSS,118,66,-90.99351502720542,692282.227931602,685461.7762001518,0
6,6,1,CSS,117,71,-118.02659259220837,707555.0216688972,581195.4311451411,0
7,7,1,CSS,123,76,-118.42114555463132,752760.2576559907,785180.0914459493,0
8,8,1,CSS,139,49,-74.5378732331228,689480.2717524102,690142.0259421493,0
9,9,1,CSS,120,53,-74.9401815616506,689426.539575723,688642.0454166777,0
10,10,1,CSS,122,61,-88.4508570138463,690621.3110392787,685974.358401695,0
11,11,1,CSS,132,73,-102.99925576529623,684876.6670638561,670495.8422336425,0
12,12,1,CSS,129,55,-71.85638627822694,689950.2504235825,689407.5102760063,0
13,13,1,CSS,126,60,-77.84014311625438,688815.4291040872,690304.6899916292,0
14,14,1,CSS,121,53,-88.35346963207314,691546.1370033601,686508.902321571,0
15,15,1,CSS,124,51,-76.86601503419175,689900.572782464,688585.191271288,0
16,16,1,CSS,137,71,-100.37178023806382,703650.4829232118,691370.8606431801,0
17,17,1,CSS,122,64,-91.8544830231314,694770.2190647005,689999.514553994,0
18,18,1,CSS,117,59,-90.88502950933977,694191.2040664457,688777.1075192468,0
19,19,1,CSS,113,78,-112.40019456942119,637679.4847822754,664515.3032298301,0
20,20,1,CSS,110,59,-82.59592817042318,688203.9670830498,690822.0142658459,0
21,21,1,CSS,117,55,-82.50607871018694,690158.5128082259,691089.8433873572,0
22,22,1,CSS,137,86,-109.64522671189414,713998.0073702784,655599.0967118292,0
23,23,1,CSS,119,59,-118.05750169273165,630386.3300512991,782372.8051637111,0
24,24,1,CSS,134,86,-97.52741647685441,686177.240144443,679568.8397440286,0
25,25,1,CSS,116,58,-98.03473266780978,689998.1829933051,678443.8106947439,0
26,26,1,CSS,135,78,-96.09564117851414,682917.3124132787,695328.3944357955,0
27,27,1,CSS,115,54,-76.97010070030302,689853.4987603504,688546.0191567659,0
28,28,1,CSS,106,53,-112.79176911255979,662131.8877541897,742915.9337254225,0
29,29,1,CSS,133,78,-122.76846674976557,877731.3364287671,669120.2139351538,0
30,30,1,CSS,118,78,-101.28927586305288,704947.5052552681,685693.2867777839,0
31,31,1,CSS,156,96,-114.03872162293248,629275.2018220392,654911.3268192061,0
32,32,1,CSS,115,75,-120.95721383259831,825443.7492876233,761083.6377264973,0
33,33,1,CSS,111,47,-79.10483031528086,688601.5556434067,688468.6222847368,0
34,34,1,CSS,140,86,-117.81196014118404,651181.0509887307,589422.3469057332,0
35,35,1,CSS,122,61,-104.2560604356799,701750.1637892673,670620.9717929192,0
36,36,1,CSS,125,59,-87.48497212336764,689941.2464991722,686194.3261317963,0
37,37,1,CSS,146,88,-103.55053639305216,680637.4563165444,708187.9910190414,0
38,38,1,CSS,122,53,-78.7735742436305,688225.2466327781,689256.3084492274,0
39,39,1,CSS,127,74,-106.68305174660354,660468.2194743531,696188.5981090965,0
40,40,1,CSS,136,64,-91.72150583607196,692203.5035971442,684895.1428319882,0
41,41,1,CSS,110,46,-80.16345243720019,688341.8500147456,690319.9503316537,0
42,42,1,CSS,122,72,-110.26868955864501,695265.4783769691,733945.2478971054,0
43,43,1,CSS,142,64,-83.99981238947956,691354.6919423005,688418.1591507955,0
44,44,1,CSS,122,63,-81.93975837081646,689125.0312676297,691108.8277391552,0
45,45,1,CSS,113,62,-113.92296896472789,757475.5212527292,682530.1660314103,0
46,46,1,CSS,132,59,-71.05504933770197,689075.1157292606,689051.8525766975,0
47,47,1,CSS,123,69,-98.74209981235465,679522.6277884003,696057.9225279574,0
48,48,1,CSS,130,76,-97.88536528184903,687217.1180473594,699981.3738285357,0
49,49,1,CSS,140,69,-93.16476554811726,684351.9014851672,693113.6415157368,0
50,50,2,CSS,917,376,-101.4453943848509,705095.1893867956,685103.8587761315,0
