,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-100.95527235397807,694402.0694213655,674871.3191466527,0
1,1,1,CSS,118,65,-98.80633494861944,678159.6844902145,693592.4705697733,0
2,2,1,CSS,127,49,-71.23449772466351,689330.7551509988,689906.5466071971,0
3,3,1,CSS,113,59,-86.87196233739382,686410.7935964366,688933.7087293275,0
4,4,1,CSS,154,94,-121.35370778020507,537666.7015150532,743035.1578195449,0
5,5,1,CSS,117,66,-97.03132777690419,698738.011907674,692368.5036353612,0
6,6,1,CSS,121,70,-112.98017854501555,670046.3652820644,631171.3091016918,0
7,7,1,CSS,139,53,-79.41949732158774,690284.1753338886,690357.9999658953,0
8,8,1,CSS,130,87,-110.98618915923814,711879.9844243684,646107.8998105418,0
9,9,1,CSS,129,50,-71.70161828819039,689054.3667750708,689019.2919821646,0
10,10,1,CSS,125,63,-75.25771423285765,689516.5727291307,688620.2680356808,0
11,11,1,CSS,114,47,-72.60964244117673,689778.4463403156,689870.1978485463,0
12,12,1,CSS,120,71,-103.59290479043472,670061.1880583898,697114.6552622784,0
13,13,1,CSS,134,87,-104.84850452548906,700186.1488305,667891.8745265142,0
14,14,1,CSS,141,73,-98.93055761512137,678440.8162546465,684127.7770036799,0
15,15,1,CSS,113,49,-73.20906622223556,689452.3285494084,688782.2217888798,0
16,16,1,CSS,136,75,-111.9363249227101,743803.0711603789,691297.0206193029,0
17,17,1,CSS,116,61,-98.67129395621333,700145.1525644107,684466.9401763724,0
18,18,1,CSS,123,77,-121.53180655303859,581333.9729769618,565695.5065738315,0
19,19,1,CSS,116,41,-70.01516387896321,689292.4274327258,688991.169958984,0
20,20,1,CSS,128,55,-70.82588486836208,689865.8611352651,689560.9263428167,0
21,21,1,CSS,135,71,-84.02791822185792,687258.7803258668,689007.8246380117,0
22,22,1,CSS,133,67,-86.14138233079068,688862.7527011306,692149.5214941219,0
23,23,1,CSS,124,52,-73.2760657627579,689371.2992873292,688777.2278630376,0
24,24,1,CSS,126,69,-94.66364154004204,686038.2884345991,696053.9564593749,0
25,25,1,CSS,131,77,-119.46187644435969,623989.5221027359,801103.3245537356,0
26,26,1,CSS,122,64,-90.22471028500104,693802.5112255393,688582.0910855498,0
27,27,1,CSS,118,73,-120.46426842857494,804598.1828445294,777937.8990241501,0
28,28,1,CSS,127,52,-72.44192798253616,689389.5393861922,688834.5310268168,0
29,29,1,CSS,130,57,-85.07077858097809,686959.1716712253,689120.4042340014,0
30,30,1,CSS,125,75,-101.47180526014517,682756.201621715,704306.3888574548,0
31,31,1,CSS,131,86,-101.85983427110989,672796.3001474347,685539.8354094932,0
32,32,1,CSS,126,54,-87.61027176335062,688542.1536385192,692602.294485566,0
33,33,1,CSS,120,65,-83.37334848980046,691159.6513723254,688378.528436521,0
34,34,1,CSS,141,67,-83.01936593917938,691015.8950942879,688304.0648700314,0
35,35,1,CSS,139,83,-104.53280921983077,687161.8492882744,712508.8455627386,0
36,36,1,CSS,121,53,-86.86615603226925,692440.4941560657,689608.1802244199,0
37,37,1,CSS,137,85,-112.02070558510133,710904.2059293966,739989.7518992726,0
38,38,1,CSS,121,66,-108.71803732298949,688859.5116305143,651841.5051523757,0
39,39,1,CSS,140,53,-80.14573470540026,688074.1327903983,688993.8179449918,0
40,40,1,CSS,137,80,-109.42565565660836,689728.6984135214,648649.5272724221,0
41,41,1,CSS,127,89,-110.03957722553172,679156.9155195287,731940.3954309456,0
42,42,1,CSS,134,81,-115.35996916700984,750528.9047574771,742139.0523280894,0
43,43,1,CSS,115,59,-87.28199489127448,692116.2274206135,687730.3467218213,0
44,44,1,CSS,126,74,-120.13185179630676,733391.9189980313,556687.1050614387,0
45,45,1,CSS,145,85,-95.82057437729803,682836.3497347046,684005.3945400316,0
46,46,1,CSS,114,49,-75.91552795778384,689470.6726510684,688552.5600218945,0
47,47,1,CSS,116,75,-123.73740859244816,477689.1746961188,685219.8628283521,0
48,48,1,CSS,118,63,-82.84091217184307,688400.0897213289,687790.495547258,0
49,49,1,CSS,129,83,-119.97250991032848,607154.6034385938,799318.0217444053,0
50,50,2,CSS,917,398,-86.20188704281925,686692.3216978364,688691.0747534949,0
