,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,56,-79.82755763051891,690358.8394423523,688449.5921321353,0
1,1,1,CSS,117,70,-122.12489814087519,526510.5285584498,755731.8394103358,0
2,2,1,CSS,138,61,-82.35943548136031,690704.0676194805,688148.8061354542,0
3,3,1,CSS,125,70,-113.84873147272788,688327.3959793878,621590.4321102945,0
4,4,1,CSS,128,58,-99.41528478720696,685909.5426186699,677021.3534297837,0
5,5,1,CSS,111,51,-103.74252990084867,710340.3280024156,692716.952011485,0
6,6,1,CSS,129,57,-80.94556295426246,688226.8091168816,688433.4798717662,0
7,7,1,CSS,115,65,-110.95183750766988,738002.2328747067,689017.6132865554,0
8,8,1,CSS,107,61,-100.49052108888644,692201.1502085044,703712.9473079827,0
9,9,1,CSS,116,53,-95.14495419639486,696744.3530197397,686542.0087544022,0
10,10,1,CSS,148,59,-81.00904397702669,688719.2337336009,690794.4851119039,0
11,11,1,CSS,129,72,-109.48267270649434,657206.1860504181,663986.4657684976,0
12,12,1,CSS,99,64,-117.25662111689019,686660.8829860596,589030.7201258845,0
13,13,1,CSS,142,81,-102.07343506268032,702462.3752738952,677776.2387578555,0
14,14,1,CSS,139,61,-77.1187307042459,690247.8379946031,688885.1054478161,0
15,15,1,CSS,129,66,-98.53294971503884,692288.4981364692,678141.2690966924,0
16,16,1,CSS,124,85,-119.04800098520371,721911.1149780352,570348.5252328485,0
17,17,1,CSS,115,68,-106.00011344842461,684625.2377715994,662352.9172316765,0
18,18,1,CSS,122,69,-121.18146729097725,847058.4063718175,695893.063169608,0
19,19,1,CSS,123,63,-99.39339346409926,692683.6640606356,676992.4751286157,0
20,20,1,CSS,132,73,-104.04003205484916,693255.7531624307,667823.5709292147,0
21,21,1,CSS,125,67,-106.58170232680459,698054.0069217779,717491.8990845861,0
22,22,1,CSS,126,74,-122.6419326970985,651840.9928348592,506559.7879817885,0
23,23,1,CSS,125,53,-87.06370995184182,689394.6140935427,692516.7016142154,0
24,24,1,CSS,120,65,-103.34016772852009,674922.0855633043,703528.7423273362,0
25,25,1,CSS,116,50,-99.14284785891294,700138.2089858464,695783.7131420526,0
26,26,1,CSS,139,76,-113.2423755061827,677199.1973449693,751476.6435438708,0
27,27,1,CSS,147,70,-81.55658395142768,691053.9417954775,689289.348307468,0
28,28,1,CSS,122,58,-91.0310882114369,687060.2547869716,685107.3427424342,0
29,29,1,CSS,127,74,-105.606896120465,715445.3493978812,692860.1547627989,0
30,30,1,CSS,115,72,-108.78805647359744,658585.4095621294,711422.3565667238,0
31,31,1,CSS,129,83,-106.53594191902302,713087.5837061825,706546.0486679445,0
32,32,1,CSS,136,55,-82.00635481189755,691042.2304524928,690002.0092386124,0
33,33,1,CSS,109,66,-116.77551118736835,667620.479989914,596936.6099028504,0
34,34,1,CSS,132,65,-93.4976388164725,691647.4766437621,683292.7327464905,0
35,35,1,CSS,125,65,-83.90281100677079,689201.8246963337,691559.1848069003,0
36,36,1,CSS,146,69,-88.03870394971634,692883.6306550303,689291.5261096155,0
37,37,1,CSS,128,75,-96.40500913594293,691550.1212644012,698260.0901809747,0
38,38,1,CSS,130,69,-99.98052449792911,685343.3356403674,676286.2564654748,0
39,39,1,CSS,115,72,-108.66871333131036,664413.5198480102,661644.9431743376,0
40,40,1,CSS,125,42,-73.82081355169802,689923.2852231014,688969.7561376032,0
41,41,1,CSS,113,69,-120.05491021404771,551536.516681182,703456.4469598928,0
42,42,1,CSS,144,80,-112.82190875046604,748257.9182733513,702414.3424942925,0
43,43,1,CSS,118,53,-84.69408486076897,688998.1081178215,691738.8680763653,0
44,44,1,CSS,115,65,-117.13401078960288,591506.0628619449,704165.0692077661,0
45,45,1,CSS,136,67,-81.86541780646334,687843.6015855229,688734.7249219957,0
46,46,1,CSS,132,50,-82.7859987750708,687532.3018890131,689141.4966166859,0
47,47,1,CSS,110,48,-85.274181126982,688531.9980532251,687041.2831603559,0
48,48,1,CSS,114,50,-85.37883445676685,688239.6797980472,691685.2074668797,0
49,49,1,CSS,134,75,-104.53278498683277,709334.8828732267,677511.2086283291,0
50,50,2,CSS,941,351,-103.07116532869713,675245.627172965,675846.2566700974,0
