,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,106,-104.29891545049044,672562.209499996,704459.236719287,0
1,1,1,1,CSS,235,147,-119.34432578709024,812326.5432138217,654777.4207006694,0
2,2,2,1,CSS,268,128,-113.47266915992029,721588.64417993,632986.0631265877,0
3,3,3,1,CSS,263,112,-103.23767986741936,700561.5048343043,706005.0072654475,0
4,4,4,1,CSS,266,138,-114.2053048166735,758364.1396389175,673920.5773795611,0
5,5,5,1,CSS,279,146,-113.02836870375064,714156.4607982188,632873.0188927173,0
6,6,6,1,CSS,243,91,-100.93952718145611,700024.6235561309,678329.0824850395,0
7,7,7,1,CSS,263,114,-103.55561022520428,688267.8411162754,710117.1773954551,0
8,8,8,1,CSS,244,146,-119.91901172039582,587660.3796567654,780305.1952476661,0
9,9,9,1,CSS,268,139,-113.21598106193773,679270.3046753822,751654.0266333125,0
10,10,10,1,CSS,255,145,-115.14229809705664,728049.2320433124,620823.730802551,0
11,11,11,1,CSS,220,123,-121.69450628412612,740929.089196178,848666.1795553274,0
12,12,12,1,CSS,230,131,-112.3930873855511,681535.8031337005,632590.7809797046,0
13,13,13,1,CSS,244,148,-123.10222928706358,688112.5532298047,492585.08038210415,0
14,14,14,1,CSS,247,152,-120.92213035418736,786733.2987111834,807648.1766851665,0
15,15,15,1,CSS,234,150,-122.42652598477964,562588.039648369,820085.5263494024,0
16,16,16,1,CSS,230,139,-121.02280963763816,842587.6407782967,712618.5344252985,0
17,17,17,1,CSS,285,190,-122.47085134150592,831000.7714352176,805395.5000650343,0
18,18,18,1,CSS,246,131,-109.5073910356808,671616.8966501366,652309.2974583715,0
19,19,19,1,CSS,239,132,-119.04094371202832,799624.0910619099,634089.4593414362,0
20,20,20,1,CSS,267,109,-97.52148059120198,692129.8261284273,699400.3300582345,0
21,21,21,1,CSS,263,167,-121.72785304253652,537791.3461530267,761824.7704585309,0
22,22,22,1,CSS,254,117,-108.33068314680423,715033.1164446046,664215.5193910492,0
23,23,23,1,CSS,235,147,-118.15952044650678,750441.7752386137,782627.247850341,0
24,24,24,1,CSS,240,144,-119.77052397661636,704711.2939876481,556162.5611813575,0
25,25,25,1,CSS,240,130,-114.74726165395724,616769.2459373792,669879.3519280218,0
26,26,26,1,CSS,257,151,-120.682721182779,801739.6798254203,591553.3544892501,0
27,27,27,1,CSS,250,148,-117.69850120388016,709994.4953036732,793045.3780464939,0
28,28,28,1,CSS,233,151,-120.05964023070032,555644.7529153257,652884.725377402,0
29,29,29,1,CSS,257,108,-94.67066376992008,696819.8244641956,690249.5657683265,0
30,30,30,1,CSS,249,163,-122.73126774729552,600086.6388778131,855517.718193991,0
31,31,31,1,CSS,235,115,-110.0168864914703,659353.9327602407,657780.3991019233,0
32,32,32,1,CSS,266,122,-110.84100366215,715194.1505766399,729870.7799762245,0
33,33,33,1,CSS,274,165,-117.41683992156612,731940.9150104531,782437.4739433813,0
34,34,34,1,CSS,245,155,-116.7691439968266,675611.7210326258,783340.205615361,0
35,35,35,1,CSS,246,130,-111.32606733284004,639872.4534142537,700351.1953337098,0
36,36,36,1,CSS,272,150,-114.25352790068776,701662.7793575025,759412.0662753448,0
37,37,37,1,CSS,247,104,-108.14384835304952,720709.098552602,673368.5633555936,0
38,38,38,1,CSS,252,102,-102.09410493735548,671918.0514998691,688333.3784081935,0
39,39,39,1,CSS,283,135,-113.00340380700408,668921.6277373275,631383.1215625195,0
40,40,40,1,CSS,240,126,-112.2829095672365,740582.8217440363,713692.0897559781,0
41,41,41,1,CSS,269,129,-106.72571417681615,665025.8634970776,672156.7710094366,0
42,42,42,1,CSS,236,115,-110.04813506065692,689498.0365639388,733202.1318202341,0
43,43,43,1,CSS,259,140,-112.1635185034008,742509.1895213062,672041.021186904,0
44,44,44,1,CSS,254,104,-107.5385169451444,671328.223144023,716779.1039508356,0
45,45,45,1,CSS,244,105,-95.63443893229191,685832.148958266,696934.2314971281,0
46,46,46,1,CSS,286,175,-120.54257839264878,716405.7132714416,545326.325337095,0
47,47,47,1,CSS,275,131,-108.059315667446,693499.0805375539,723999.6551639687,0
48,48,48,1,CSS,239,112,-113.62914778863389,687680.3395760002,623297.6876793395,0
49,49,49,1,CSS,223,142,-120.6519227849086,751825.7304454749,554720.9130903233,0
50,50,50,2,FHSS,11,1,-112.59751115751908,672126.8621868603,745539.4711444663,0
