,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,95,-105.11300855657971,681002.4609162041,712752.8879806512,0
1,1,1,1,CSS,261,137,-119.17921852920722,620267.8833510282,584918.867087646,0
2,2,2,1,CSS,243,139,-122.53359970691751,705785.0944772285,873039.676265313,0
3,3,3,1,CSS,251,109,-112.88066288872966,737191.9442198344,652014.4946930757,0
4,4,4,1,CSS,243,130,-115.57761323256976,637156.1908143486,625224.3297110333,0
5,5,5,1,CSS,234,148,-123.18172388432868,803523.6044079623,852002.8815867219,0
6,6,6,1,CSS,236,134,-119.53806799582628,815202.7247492962,724455.6696319225,0
7,7,7,1,CSS,228,135,-122.17404120052844,589052.6560026684,835065.579888165,0
8,8,8,1,CSS,261,143,-113.75011545103456,669536.4433062393,753461.8512975775,0
9,9,9,1,CSS,259,136,-115.14309173072616,643661.9235003983,753483.467119771,0
10,10,10,1,CSS,262,161,-123.28066552677026,585663.8491027293,861467.9295947592,0
11,11,11,1,CSS,244,126,-114.31910609370657,651104.3005978192,628915.6336126432,0
12,12,12,1,CSS,237,106,-111.96932353397855,666946.7296014279,639611.3707822037,0
13,13,13,1,CSS,244,148,-123.15779169653352,645201.378373697,882508.0688799074,0
14,14,14,1,CSS,256,154,-122.83483580951813,621871.0748265559,867924.5761574374,0
15,15,15,1,CSS,257,148,-120.44695027666094,790849.8996071788,585819.2224333719,0
16,16,16,1,CSS,236,123,-116.74951953244306,633041.5779628064,613286.3105709206,0
17,17,17,1,CSS,247,101,-106.35810965206711,710677.6337060154,670236.7892891828,0
18,18,18,1,CSS,243,155,-120.54875601768418,688930.9067647151,836106.1480987286,0
19,19,19,1,CSS,241,140,-118.5229601208096,805401.5161091676,682792.8113122243,0
20,20,20,1,CSS,245,120,-111.6460968227462,737366.8852589973,711109.1592713292,0
21,21,21,1,CSS,247,147,-120.40334033130432,629908.7665388576,820828.5121204229,0
22,22,22,1,CSS,244,106,-96.21591504932148,693745.0947881156,697193.4519584993,0
23,23,23,1,CSS,232,128,-116.112390498038,744498.7189898292,758066.0901107615,0
24,24,24,1,CSS,248,110,-115.71054950631972,744193.4660553072,625674.754034405,0
25,25,25,1,CSS,252,158,-120.86704976819355,840525.24613331,707316.0407377826,0
26,26,26,1,CSS,245,114,-99.5642902369414,699939.0263208126,681619.3244482344,0
27,27,27,1,CSS,221,140,-122.42175447735622,810456.1976441606,553500.9447324283,0
28,28,28,1,CSS,272,156,-122.18436881121272,864938.4630967653,712898.3015145249,0
29,29,29,1,CSS,272,158,-117.1848100259663,593688.1741812372,661923.928629613,0
30,30,30,1,CSS,270,132,-114.09780537775164,652734.0114858559,630020.9520900641,0
31,31,31,1,CSS,232,111,-111.71144074577656,740209.8313449594,704644.4188636419,0
32,32,32,1,CSS,213,117,-121.91294452813209,775176.6386503635,540730.9231545199,0
33,33,33,1,CSS,241,136,-120.11968598683372,707782.8684943677,550999.5131586703,0
34,34,34,1,CSS,258,104,-107.72116930896335,715201.9930848223,710789.5715652526,0
35,35,35,1,CSS,248,156,-123.87893003281856,886225.598814221,602272.7159076659,0
36,36,36,1,CSS,248,113,-102.46596318736026,672558.1658860142,682297.2236195137,0
37,37,37,1,CSS,234,128,-115.72787054943792,741254.088721189,755773.2576006801,0
38,38,38,1,CSS,285,188,-122.87018676557724,879142.8689589681,716397.8700647951,0
39,39,39,1,CSS,241,126,-117.2455358110029,594735.2984017615,722495.2774305178,0
40,40,40,1,CSS,276,156,-119.17674724723224,573820.2110158023,641149.0585818401,0
41,41,41,1,CSS,250,141,-122.91849910710854,808578.0541900757,840859.0923891766,0
42,42,42,1,CSS,199,124,-123.9236496851184,566728.1260648728,867617.3355165396,0
43,43,43,1,CSS,261,158,-121.5963335909498,527176.3137180469,722122.2352752787,0
44,44,44,1,CSS,228,102,-113.93576736169368,757461.4599503214,697352.8019752656,0
45,45,45,1,CSS,243,139,-119.73966999314553,635620.1143660763,567065.4389132987,0
46,46,46,1,CSS,270,110,-102.66707713710252,691757.6209791262,670837.432120722,0
47,47,47,1,CSS,253,106,-98.24814124388996,690740.2593091311,700588.3209434245,0
48,48,48,1,CSS,237,83,-82.80966575453876,688072.2329582814,690763.5993483075,0
49,49,49,1,CSS,249,112,-110.32661644982709,679095.2952931887,733436.5764946733,0
50,50,50,2,FHSS,15,0,-115.12747105549926,626195.2881963768,736099.1035441146,0
