,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,246,89,-110.6599441478517,729176.6914064052,714440.2941507444,0
1,1,1,1,CSS,241,104,-93.2555180947528,694976.750988801,692436.9556954865,0
2,2,2,1,CSS,262,129,-113.8223626291871,695653.3816423676,622076.1170739507,0
3,3,3,1,CSS,260,140,-115.47981424528734,695882.491162927,607826.2530966147,0
4,4,4,1,CSS,258,118,-114.15655910591062,736248.0871594833,741804.0400229327,0
5,5,5,1,CSS,246,142,-117.63725185766634,676222.4367808098,585326.9627528011,0
6,6,6,1,CSS,254,158,-123.36730745075826,630284.0713272655,495286.10231529945,0
7,7,7,1,CSS,270,129,-109.22495987983076,658222.0122721725,664635.8677251331,0
8,8,8,1,CSS,250,115,-112.42364263986951,710221.4851103,635738.7313983939,0
9,9,9,1,CSS,242,141,-119.88964634325713,797285.5731274331,606630.7052631684,0
10,10,10,1,CSS,247,140,-116.74331753109732,756569.7441843316,622707.3341807424,0
11,11,11,1,CSS,269,131,-113.33457781140582,658492.1867645148,633454.2680448944,0
12,12,12,1,CSS,255,101,-90.52907849198265,685223.3255276057,691382.2422631088,0
13,13,13,1,CSS,223,126,-121.90078434832184,528220.8066884096,747693.5462872494,0
14,14,14,1,CSS,245,144,-122.65314081558164,654898.9350319867,505712.78498765966,0
15,15,15,1,CSS,234,135,-121.75098366372195,831075.4800540458,598228.679710681,0
16,16,16,1,CSS,241,95,-80.35497348133521,688845.5316683678,690729.4479247973,0
17,17,17,1,CSS,280,146,-114.2835390450681,636042.3957002172,642113.3552452843,0
18,18,18,1,CSS,237,157,-122.36717405226536,699199.6814136038,870004.4292843144,0
19,19,19,1,CSS,258,153,-118.75606726161676,732402.9384869381,800737.4196206157,0
20,20,20,1,CSS,256,97,-106.3673905144803,706956.7090465669,712078.6465543137,0
21,21,21,1,CSS,244,151,-119.53437622007536,796612.7714421583,763875.6106508834,0
22,22,22,1,CSS,231,138,-121.98497886987366,713312.9005223401,517996.4492131838,0
23,23,23,1,CSS,257,150,-120.69813930926448,748190.5894243458,826588.7773462376,0
24,24,24,1,CSS,248,154,-122.01472859898018,858925.0483660965,651660.0884475502,0
25,25,25,1,CSS,291,167,-121.04925750071205,609486.5382481168,556142.9775831357,0
26,26,26,1,CSS,256,154,-119.13414311618097,803574.1899484547,639370.6025918386,0
27,27,27,1,CSS,234,145,-122.94740499700552,859269.7812684447,781786.9160372048,0
28,28,28,1,CSS,260,165,-122.21787922987583,844279.2421292047,602116.7004335672,0
29,29,29,1,CSS,290,117,-101.63724062104558,698108.9494637564,703582.7668276603,0
30,30,30,1,CSS,274,109,-107.40038538265765,661095.7155186152,704920.9937170235,0
31,31,31,1,CSS,228,124,-118.8064438802383,726100.6529805673,575122.2847608812,0
32,32,32,1,CSS,248,137,-120.00281139862555,804002.2948966575,765873.0994632494,0
33,33,33,1,CSS,219,135,-117.325551363371,719965.5875500188,785907.1398780318,0
34,34,34,1,CSS,244,109,-108.4213373968075,724714.1734767111,697909.7597781944,0
35,35,35,1,CSS,237,138,-118.90864276798315,801558.2399427886,736038.3612184887,0
36,36,36,1,CSS,216,138,-119.90597304071932,817107.779436474,641948.6699683868,0
37,37,37,1,CSS,217,99,-112.0071324150342,645152.2622493764,721844.1291522895,0
38,38,38,1,CSS,268,148,-122.86870071833316,552603.247876201,823565.9383412505,0
39,39,39,1,CSS,256,144,-121.7338030367705,831919.460767614,600179.1785668312,0
40,40,40,1,CSS,247,157,-122.9782437487917,541808.154003111,563454.1467358334,0
41,41,41,1,CSS,242,130,-116.78487271165164,595079.4096976373,677271.4549054899,0
42,42,42,1,CSS,235,147,-123.46088761187912,572828.8273227317,520632.9292848255,0
43,43,43,1,CSS,245,158,-122.76263219507204,504581.3362700046,730228.8233126049,0
44,44,44,1,CSS,235,130,-118.17754608963416,717451.9570515553,797482.0938177349,0
45,45,45,1,CSS,244,156,-122.99409626458714,520164.0852845529,785039.9573799643,0
46,46,46,1,CSS,250,104,-112.62362755234275,661910.4646590789,637318.0901281299,0
47,47,47,1,CSS,241,106,-107.03289732012898,718770.8647799442,679626.1036611215,0
48,48,48,1,CSS,204,117,-123.34486812843804,870566.2371301982,779694.0288225922,0
49,49,49,1,CSS,267,171,-123.41080986701314,818760.0453262235,531728.2060035866,0
50,50,50,2,FHSS,16,2,-113.90858445505108,753445.6206054348,713164.2446985644,0
