,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,279,116,-122.15947522850956,534873.315612882,774853.3715865742,0
1,1,1,1,CSS,216,133,-121.46902626218012,784306.5718947696,822052.2445648152,0
2,2,2,1,CSS,258,123,-112.12679319632068,737031.8373936681,718170.4807277002,0
3,3,3,1,CSS,280,117,-105.23760871374414,690350.064670813,664259.8290071834,0
4,4,4,1,CSS,237,130,-116.01687773365704,776128.2173166028,697141.4432503722,0
5,5,5,1,CSS,255,157,-121.60486341960134,695997.7354342396,523879.7880892808,0
6,6,6,1,CSS,231,139,-117.88619432297418,719111.6591193563,585609.8056956282,0
7,7,7,1,CSS,261,133,-116.37462085019152,690289.0325569155,780128.4797164173,0
8,8,8,1,CSS,288,122,-109.44218676596503,669403.441835726,725014.8342957031,0
9,9,9,1,CSS,251,161,-122.30665017178484,517128.14566498,638659.2867974397,0
10,10,10,1,CSS,266,149,-120.2528400737485,725071.6802511871,552186.5099627202,0
11,11,11,1,CSS,260,140,-119.96071652926432,659651.7230693371,555586.6854902683,0
12,12,12,1,CSS,240,121,-115.3860504466082,683126.2154299987,608693.0076167092,0
13,13,13,1,CSS,254,156,-122.04282694538932,813467.6240423304,811746.0447218877,0
14,14,14,1,CSS,249,138,-123.05133655201436,820949.2198773932,834285.0003400405,0
15,15,15,1,CSS,286,161,-119.06879529571466,741324.063483578,801706.4654143555,0
16,16,16,1,CSS,240,149,-121.78994891833467,817209.2670972969,578476.5863297401,0
17,17,17,1,CSS,261,156,-123.81070652187486,478962.99800003343,725723.6225816197,0
18,18,18,1,CSS,247,150,-123.35051201285508,760538.6493469613,879048.4902879412,0
19,19,19,1,CSS,202,127,-122.18429814440714,855094.6423263686,751940.7049385501,0
20,20,20,1,CSS,242,121,-113.49668107301903,655339.0300638317,744923.7674565135,0
21,21,21,1,CSS,246,153,-117.0936853755694,762807.9053791921,755178.399157831,0
22,22,22,1,CSS,257,126,-110.93790473020668,677179.5794937366,736358.7570657835,0
23,23,23,1,CSS,246,107,-91.03009644346332,694273.7510995731,688782.0090101855,0
24,24,24,1,CSS,264,134,-115.2557212042576,715255.1095329975,764864.2209453074,0
25,25,25,1,CSS,282,165,-121.1355024666168,533922.6152310423,710764.9909520551,0
26,26,26,1,CSS,264,132,-113.14940824487456,695042.8549657685,627082.7443074438,0
27,27,27,1,CSS,266,104,-77.19220479733568,689024.0966531415,688492.3945890765,0
28,28,28,1,CSS,273,101,-80.59826019373376,689080.1995019602,690848.7798320941,0
29,29,29,1,CSS,250,153,-120.4594241442264,624775.023591923,559396.534658594,0
30,30,30,1,CSS,253,155,-120.39143092863668,759197.0893852774,563379.3008697956,0
31,31,31,1,CSS,248,105,-106.21853174403482,699539.780937347,663116.601276402,0
32,32,32,1,CSS,265,143,-116.9004982492745,604877.6557856906,643107.6577766922,0
33,33,33,1,CSS,274,153,-122.00732798048963,516861.7755033389,707729.2491324455,0
34,34,34,1,CSS,269,164,-121.7417647343213,704626.351971619,521806.2635508273,0
35,35,35,1,CSS,256,114,-99.8157273827569,701759.5633118855,694822.8039432627,0
36,36,36,1,CSS,282,140,-109.91164924953296,677807.7774607751,730928.5445886488,0
37,37,37,1,CSS,242,120,-115.6875838165443,759845.7456236702,734854.6035554251,0
38,38,38,1,CSS,255,169,-123.6454735531398,853859.8641129074,819260.7469756287,0
39,39,39,1,CSS,249,157,-123.7882360295712,548698.4402204973,529499.8322380079,0
40,40,40,1,CSS,252,124,-112.16756130338948,691098.5293453744,745278.637513776,0
41,41,41,1,CSS,273,163,-118.91134130756896,636996.4145452456,579807.194873224,0
42,42,42,1,CSS,244,139,-119.53985659073896,585273.6124370869,610581.3393644127,0
43,43,43,1,CSS,237,141,-123.7226703851684,866678.1458091955,574223.620383482,0
44,44,44,1,CSS,263,161,-121.80282577885524,755034.5991316531,845671.7590313873,0
45,45,45,1,CSS,264,120,-94.3086817879622,689632.3328422874,682262.6421294602,0
46,46,46,1,CSS,290,128,-108.0246077843016,701917.9832047691,657053.5164603951,0
47,47,47,1,CSS,231,91,-83.96189364319525,688005.9678658353,687753.2470302524,0
48,48,48,1,CSS,254,97,-104.04413404698144,669451.2064842886,698513.7579288844,0
49,49,49,1,CSS,248,145,-116.107501081405,662134.2340883643,773049.7350560734,0
50,50,50,2,FHSS,19,3,-121.32378136731626,806915.7844147878,798574.3483602261,0
