,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,77,-77.77140580187698,689709.1288939975,690433.9341658611,0
1,1,1,CSS,145,101,-87.98331227886173,686096.1347182707,688445.5497399705,0
2,2,1,CSS,126,97,-107.13255410145412,696596.9828306981,658942.3468601502,0
3,3,1,CSS,130,89,-77.83443710631177,688704.3912432522,688603.1781335998,0
4,4,1,CSS,120,74,-70.86574044607889,689057.7639956321,689737.6735110211,0
5,5,1,CSS,123,85,-85.5797505188706,692028.0698352826,689341.6360685178,0
6,6,1,CSS,146,106,-99.71186510399404,676115.433564118,690251.8024192593,0
7,7,1,CSS,122,90,-121.84080397165536,648890.3505948201,854741.713102872,0
8,8,1,CSS,121,96,-112.8694103996578,633161.5970423076,711949.7557499564,0
9,9,1,CSS,129,84,-88.55798894773983,686930.7062052414,692141.3938482509,0
10,10,1,CSS,104,79,-116.60759352395974,645164.6777543481,607397.1919396094,0
11,11,1,CSS,103,81,-103.42481736289363,702675.400181557,704946.4378033569,0
12,12,1,CSS,118,77,-74.81883933931424,689695.9780225806,688708.1334111625,0
13,13,1,CSS,119,87,-99.70163447814414,678455.4992866244,681858.6198201873,0
14,14,1,CSS,121,87,-88.32081749161172,686159.2028209057,690930.7254342149,0
15,15,1,CSS,140,101,-87.37824453113657,686191.6401266028,689487.6234708931,0
16,16,1,CSS,126,95,-105.21536095912506,700827.6010357476,667052.8314934786,0
17,17,1,CSS,109,83,-91.11096418715817,686413.0237843695,685473.2361947155,0
18,18,1,CSS,102,71,-89.54281370628685,690954.5113913955,693243.4799696695,0
19,19,1,CSS,118,78,-76.65137742396078,689429.9799110993,688474.6031319532,0
20,20,1,CSS,156,111,-99.13885183421152,677720.9344882882,693756.5346536827,0
21,21,1,CSS,117,99,-112.86226448152343,721703.4872158654,638194.311738566,0
22,22,1,CSS,126,88,-84.94505508886076,691361.2719097874,687955.5249887694,0
23,23,1,CSS,111,93,-119.13612205715594,625431.2148673182,582401.916933317,0
24,24,1,CSS,129,97,-109.40595477539459,699117.1895428117,728906.1648158405,0
25,25,1,CSS,121,92,-104.67188957307279,678296.8415292478,710209.3447207419,0
26,26,1,CSS,122,96,-109.74414699096872,653470.6417440429,667132.7035899183,0
27,27,1,CSS,139,107,-98.0321799531156,683177.2529738297,698449.4480452136,0
28,28,1,CSS,126,85,-103.41632768738937,680876.394392801,707948.5216492062,0
29,29,1,CSS,140,98,-95.46304928047758,695187.2439245662,695186.5048612654,0
30,30,1,CSS,122,82,-73.75511431524794,688750.5938577931,689292.1191426052,0
31,31,1,CSS,133,89,-79.85021606462574,690555.0041722887,690134.5285711441,0
32,32,1,CSS,124,97,-108.69864547907402,661108.649432767,713996.7344029391,0
33,33,1,CSS,127,96,-83.61444476351552,688925.5796185309,691441.6524316357,0
34,34,1,CSS,110,77,-85.82927946780039,689702.906402179,686732.5701960587,0
35,35,1,CSS,147,111,-113.85871662236798,629772.0898526047,721885.5161991412,0
36,36,1,CSS,132,92,-80.9869497301476,689132.5684024821,687893.4669901613,0
37,37,1,CSS,123,82,-87.77149151326098,692572.342478851,690576.7140473542,0
38,38,1,CSS,120,89,-88.33582781828021,691957.289922524,691949.6540712217,0
39,39,1,CSS,117,83,-83.82393110565796,690130.2590738859,691425.2671162253,0
40,40,1,CSS,122,100,-115.76864218446062,628572.713043672,630612.6328107868,0
41,41,1,CSS,151,104,-83.92784105092431,689565.1447577269,687251.9220446325,0
42,42,1,CSS,127,98,-107.97582014521717,655389.958757736,683705.1517611638,0
43,43,1,CSS,146,108,-99.64211461256093,683571.6909293256,677555.4592996644,0
44,44,1,CSS,149,90,-71.36760172757704,689818.8421368109,689716.7999272993,0
45,45,1,CSS,136,83,-85.5944638554021,686855.2528445235,688823.3932048717,0
46,46,1,CSS,139,88,-95.26990993235171,691228.0239624545,697190.3091857096,0
47,47,1,CSS,138,87,-75.31734790507825,689516.1538751988,688614.6683350614,0
48,48,1,CSS,157,127,-122.632720198286,504228.6407734689,667508.3539569014,0
49,49,1,CSS,122,90,-102.54543163053354,706308.6559312287,696845.5451965372,0
50,50,2,CSS,66,50,-110.77303595665299,674226.4481058335,734526.9783849178,0
51,51,2,CSS,68,46,-82.5957894696616,691265.0754943533,689511.9141648095,0
52,52,2,CSS,63,46,-104.03287108449169,677488.153886376,671030.2264296098,0
53,53,2,CSS,57,41,-94.96792634368914,694332.6220008318,683468.7774789331,0
54,54,2,CSS,57,39,-80.37645996301285,688041.9102578899,688970.7046356036,0
55,55,2,CSS,63,47,-109.61238166598133,690840.2710275343,731034.9676726016,0
56,56,2,CSS,68,45,-83.18941516604895,689865.3085884582,687475.4436322327,0
57,57,2,CSS,66,39,-89.69988194098322,685622.3724685194,691240.0166806638,0
58,58,2,CSS,50,30,-93.4035624330234,684882.9068191265,693995.9815672139,0
59,59,2,CSS,54,46,-117.74146298578336,717585.2322081723,791787.5634994985,0
60,60,2,CSS,68,54,-102.75742680579361,707840.6455153837,693677.1441709447,0
61,61,2,CSS,68,53,-114.0992385149944,626140.124166978,718920.0437027923,0
62,62,2,CSS,61,40,-82.66830928491855,690437.0873687442,690977.1991437143,0
63,63,2,CSS,52,38,-116.42112429406961,779161.9092930382,705653.2230433369,0
64,64,2,CSS,65,45,-104.78434585797919,665816.9013754091,685669.1057340972,0
65,65,2,CSS,65,50,-98.327500472445,699747.4523763541,684699.9847554814,0
66,66,2,CSS,74,46,-84.17072606268393,688913.5133903688,687241.3485893382,0
67,67,2,CSS,71,54,-82.39782321127605,691121.462968596,688803.9887654829,0
68,68,2,CSS,67,44,-83.37240781602617,688618.9820135058,687541.3493496843,0
69,69,2,CSS,55,39,-100.69179704047998,688332.2689773951,674536.8902464805,0
70,70,2,CSS,49,38,-117.45296003740438,720608.5173993203,591549.8005633987,0
71,71,2,CSS,57,38,-72.96970585079224,689174.411780649,688845.4879951455,0
72,72,2,CSS,68,51,-112.22847087886558,743293.6395703999,673137.554534481,0
73,73,2,CSS,82,52,-91.24224120037714,693609.1249212683,686650.3320667128,0
74,74,2,CSS,65,46,-99.36667197310076,680058.5997786674,680667.3722945774,0
75,75,2,CSS,55,41,-99.43077183998409,681664.420024916,699723.4302132715,0
76,76,2,CSS,67,46,-92.38743578527786,689684.8667957572,695137.0600781591,0
77,77,2,CSS,66,50,-110.84998426128404,736556.1191318523,680253.1049559914,0
78,78,2,CSS,64,35,-82.01885866114725,688070.4343966801,690516.3360549358,0
79,79,2,CSS,72,50,-96.18440922340044,694170.4333740944,696902.6729054166,0
80,80,2,CSS,62,44,-108.98550226606781,660991.5102408336,715750.7468278148,0
81,81,2,CSS,67,45,-73.78386610996327,689469.9002541116,690081.6642349568,0
82,82,2,CSS,63,42,-97.84116455949793,699648.4591201674,692660.6477442518,0
83,83,2,CSS,53,36,-90.39691139492288,689762.6778048926,684866.0449076161,0
84,84,2,CSS,52,42,-122.60324232911995,840162.5493171702,798089.3513593832,0
85,85,2,CSS,71,55,-113.35382366597302,731759.0992008051,737493.4266162239,0
86,86,2,CSS,54,39,-103.4622703775918,672734.0709070013,701360.411308792,0
87,87,2,CSS,61,53,-108.14814102047477,666377.3943567987,716011.882937391,0
88,88,2,CSS,62,48,-123.747733781361,878345.5801762488,593212.4428215175,0
89,89,2,CSS,55,45,-123.82354465298027,839628.8385374331,537172.4148544703,0
90,90,2,CSS,70,45,-95.59790904368981,692647.6787879397,681772.2998565712,0
91,91,2,CSS,63,52,-118.59066375600457,683000.7514463427,572498.3132791971,0
92,92,2,CSS,65,37,-74.42003857457658,689083.4163120531,690057.1063213251,0
93,93,2,CSS,55,49,-123.07342970710573,507007.3131426532,617196.3129464594,0
94,94,2,CSS,67,55,-123.65631036119657,895236.9818754324,648793.9979535183,0
95,95,2,CSS,60,38,-78.51862287078961,688255.57977628,689295.1690271698,0
96,96,2,CSS,65,52,-120.2085020372557,730929.971660661,824222.8532773922,0
97,97,2,CSS,58,38,-77.58222092956451,688690.1680266219,690164.182502654,0
98,98,2,CSS,66,51,-104.59868105806692,712285.1591889772,684555.7935472534,0
99,99,2,CSS,67,36,-76.63590853178023,690202.066983226,688912.7094520903,0
