,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,66,-81.23944843354181,690848.4155261966,688735.1540703159,0
1,1,1,CSS,150,103,-80.36842155991867,688155.3646526597,690109.4425301648,0
2,2,1,CSS,118,84,-95.6726512054383,695082.4656585709,683258.3540764427,0
3,3,1,CSS,155,115,-91.37960060816371,690663.7775774343,684462.5335509002,0
4,4,1,CSS,135,80,-76.82688655904452,688491.4784248405,689671.4904067303,0
5,5,1,CSS,122,85,-102.85010632557072,708436.8206642963,687516.6184995096,0
6,6,1,CSS,134,105,-118.69134893471585,799122.1904989631,734072.7842220434,0
7,7,1,CSS,136,90,-79.72530286081083,688368.3960935355,690243.6268286918,0
8,8,1,CSS,134,100,-110.12646235354136,725584.7430431631,664033.2323597248,0
9,9,1,CSS,130,103,-119.3088305127136,610494.528973813,589675.5250626702,0
10,10,1,CSS,120,79,-91.04035267337483,690313.2742390301,694236.4246828151,0
11,11,1,CSS,138,92,-76.87001443983571,689045.3511740452,690299.1394202852,0
12,12,1,CSS,122,80,-78.56588145429986,689559.5807862327,688252.9457733034,0
13,13,1,CSS,128,91,-91.4896477563834,693718.9514575172,686553.1996879358,0
14,14,1,CSS,141,95,-109.78053253923227,649478.3776454525,674972.8311207384,0
15,15,1,CSS,134,82,-74.67568485913625,690076.7177341889,689074.2482476524,0
16,16,1,CSS,110,66,-76.8356276991751,690337.6528978781,689648.7599788964,0
17,17,1,CSS,138,117,-119.96131765339436,819182.1783265916,733644.5235162323,0
18,18,1,CSS,141,97,-84.33754302830863,688486.250269223,691483.1347981486,0
19,19,1,CSS,129,107,-115.66069504378709,772035.6835516524,676922.2484238527,0
20,20,1,CSS,103,79,-115.60891162904392,680806.9947200539,772030.6874130171,0
21,21,1,CSS,126,91,-88.86783976620588,685589.1942231642,689327.491792517,0
22,22,1,CSS,120,88,-104.59680030713278,696363.6169550015,667090.05556763,0
23,23,1,CSS,115,93,-115.26159145513395,767523.4066254917,673035.3338031986,0
24,24,1,CSS,129,104,-116.00875454338467,619059.1251761906,638263.3188633828,0
25,25,1,CSS,135,106,-116.3084958959081,752234.5965670499,753903.3389616847,0
26,26,1,CSS,127,101,-118.86351146678354,799736.024094976,640146.353082371,0
27,27,1,CSS,134,84,-71.21525808357217,689538.8208607292,689895.3073036927,0
28,28,1,CSS,133,93,-80.51660717558974,688016.8191650934,688972.4133369661,0
29,29,1,CSS,138,94,-81.02890963599084,689970.8430945869,687965.2764475239,0
30,30,1,CSS,129,90,-115.10270434484403,653055.6481510659,619990.7315604014,0
31,31,1,CSS,137,97,-104.68932760855635,688197.6787036968,713008.899658905,0
32,32,1,CSS,135,89,-105.25187726814465,709557.8039491561,704565.3450428874,0
33,33,1,CSS,144,122,-119.690312732839,738830.4752250896,812771.2900525532,0
34,34,1,CSS,114,85,-98.52742767210528,683906.3199102918,699648.8425330811,0
35,35,1,CSS,134,100,-96.35299824204897,683353.0478262826,696133.8549476917,0
36,36,1,CSS,123,89,-105.7754595219745,707767.9124541202,669917.337579048,0
37,37,1,CSS,126,84,-85.21876746017195,688377.2722767786,691699.8025383459,0
38,38,1,CSS,145,103,-96.99680586691736,698942.3393881897,687377.3993850328,0
39,39,1,CSS,133,101,-91.0695458066223,694083.2901196254,687851.8129110355,0
40,40,1,CSS,138,90,-94.49904398068082,682214.6989977143,690696.7165682873,0
41,41,1,CSS,127,97,-114.0838765404456,748722.0362399798,652818.9457678004,0
42,42,1,CSS,120,95,-90.15951274982666,690041.2696562384,693801.6295719498,0
43,43,1,CSS,138,122,-116.09492769127075,653097.0194219756,609421.1229176706,0
44,44,1,CSS,116,76,-79.09834112062074,690615.5071198004,689110.7762602351,0
45,45,1,CSS,134,87,-98.24658573284714,696413.5788189637,698221.1051015841,0
46,46,1,CSS,114,88,-108.62466882480982,723773.0124643693,703588.2918914057,0
47,47,1,CSS,123,84,-110.24049156920779,645883.9084228744,678927.2446113211,0
48,48,1,CSS,118,75,-87.14503252569757,689139.217959104,686287.8438924985,0
49,49,1,CSS,127,94,-97.29651310850295,698156.0445374723,684381.8508145148,0
50,50,2,CSS,53,35,-70.12231904225469,688973.7499033944,689473.31563072,0
51,51,2,CSS,67,53,-118.902374042867,657844.3787933731,806600.5296732044,0
52,52,2,CSS,44,28,-108.72475925920213,725490.481986681,678817.1872154855,0
53,53,2,CSS,55,43,-122.06585115491441,755831.676048236,850983.1595503077,0
54,54,2,CSS,66,49,-87.24747234817303,691200.4355419483,686791.7512036127,0
