,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,87,-87.75858766831746,691653.403210741,691919.1708920031,0
1,1,1,CSS,119,85,-70.98705051274084,689868.1236899734,689581.5476919014,0
2,2,1,CSS,113,76,-83.86789705919739,688884.0103771558,687326.9093211626,0
3,3,1,CSS,117,84,-101.63353687698971,687454.4700486733,672905.5587052472,0
4,4,1,CSS,137,94,-86.459571077238,689897.3360018749,692266.9561771102,0
5,5,1,CSS,116,95,-119.18597568832445,814799.8927307853,690614.1494502198,0
6,6,1,CSS,126,86,-76.94861341728532,690354.1669802705,689187.8990212195,0
7,7,1,CSS,115,80,-97.70189256825438,680738.2917780258,695453.2668627638,0
8,8,1,CSS,116,87,-107.79714925197965,684810.6365616646,722890.2666864733,0
9,9,1,CSS,131,79,-81.10989757487016,687867.0645707721,689666.041999303,0
10,10,1,CSS,116,95,-112.51187466631026,631273.3840310093,688062.5339459357,0
11,11,1,CSS,142,93,-84.74368073672105,688956.5163168736,691744.9003257552,0
12,12,1,CSS,124,84,-77.39485617094101,688423.3237953379,689666.8999372493,0
13,13,1,CSS,133,109,-105.66134218919402,674684.8628769849,711354.6931555809,0
14,14,1,CSS,131,103,-109.28070010450934,674849.4232196042,652061.1028828952,0
15,15,1,CSS,129,87,-78.62283975882004,689787.1080539217,688297.5798511193,0
16,16,1,CSS,143,91,-78.09817986902848,690502.5171088816,689230.4943751384,0
17,17,1,CSS,117,87,-86.77615402603642,688040.6379556286,686737.0920691234,0
18,18,1,CSS,123,91,-97.0050092584737,699049.6749524961,690913.4939938999,0
19,19,1,CSS,130,88,-79.17075402291542,689342.279707486,690660.86331104,0
20,20,1,CSS,135,107,-117.0701911450451,774999.5476163796,641092.7119107563,0
21,21,1,CSS,157,100,-74.49000925651582,689451.2829591157,688681.8464698223,0
22,22,1,CSS,126,88,-74.7979316496414,689725.5936938304,690099.1148902747,0
23,23,1,CSS,131,89,-82.50165530140735,690128.3124313283,687720.04900086,0
24,24,1,CSS,116,86,-77.3545958122168,689175.3023043696,688423.1589291671,0
25,25,1,CSS,108,84,-106.55144409141054,694567.7206014044,718232.0553040991,0
26,26,1,CSS,120,90,-86.32832763539206,690788.7125103751,691910.0147478343,0
27,27,1,CSS,125,87,-83.87054446776457,689845.8416217933,687305.0838945071,0
28,28,1,CSS,105,68,-72.5612962787235,689519.0623050112,688836.2191746271,0
29,29,1,CSS,131,100,-113.56299430588994,704208.497930718,625466.6634380751,0
30,30,1,CSS,107,86,-120.29789012653922,720334.8591559593,550286.7075402457,0
31,31,1,CSS,114,92,-119.11794924661257,754054.2727596373,583106.2707791958,0
32,32,1,CSS,118,86,-84.06576193206035,691379.3203130122,690391.9571659219,0
33,33,1,CSS,114,89,-77.20364990333667,689555.1939015765,688423.3968634619,0
34,34,1,CSS,140,93,-76.78628211125805,690362.2392732026,689415.3819731183,0
35,35,1,CSS,120,86,-115.75362612549702,620404.7399568105,640708.0971110301,0
36,36,1,CSS,112,83,-87.45566090563857,691387.0395845238,691990.133601164,0
37,37,1,CSS,124,94,-101.49838108344055,705380.6733067081,692983.4204117619,0
38,38,1,CSS,127,80,-97.7581013706943,685217.6922709553,679633.657306552,0
39,39,1,CSS,122,77,-74.675446239696,689861.2969887932,690005.7973487892,0
40,40,1,CSS,134,97,-77.23441305399403,688479.8850086859,689041.8686158953,0
41,41,1,CSS,132,106,-116.44408298435721,747491.181981283,618772.3245556683,0
42,42,1,CSS,123,105,-104.37112420651404,700715.2236931178,709187.2924204126,0
43,43,1,CSS,135,86,-70.59096961791307,689852.7104316661,689559.9657220303,0
44,44,1,CSS,133,99,-102.34640801566002,703910.2017163725,678672.708939592,0
45,45,1,CSS,124,100,-108.4610542786002,710017.7433594158,719511.1442275919,0
46,46,1,CSS,125,80,-73.18558108866516,689816.1087829776,688930.5673406332,0
