,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,85,-93.40188041284753,695522.2295401762,691451.2150800425,0
1,1,1,CSS,115,95,-79.07780874615442,690557.7912627987,689878.5182934005,0
2,2,1,CSS,113,91,-105.29043340164827,688419.87592323,664108.1742141788,0
3,3,1,CSS,128,76,-70.70390326086006,689478.4715460605,688943.590951997,0
4,4,1,CSS,121,85,-88.70077678034664,692054.6341543171,692070.4945745273,0
5,5,1,CSS,115,77,-91.68708203989236,690795.4002717162,694515.1070473532,0
6,6,1,CSS,116,78,-79.11580779288464,688826.623914462,690509.0374869072,0
7,7,1,CSS,137,100,-107.68301746588378,660327.6617236574,673084.2487733641,0
8,8,1,CSS,96,61,-71.24264320799679,689862.5854226798,689631.3392355758,0
9,9,1,CSS,132,83,-77.7958128471287,689091.6314927377,690430.6455413774,0
10,10,1,CSS,120,85,-120.01483465391425,642685.5101450993,559615.1694583101,0
11,11,1,CSS,131,104,-89.7046453385105,693581.7197844888,688842.2116297071,0
12,12,1,CSS,117,85,-109.73393995237913,647222.8265772867,687412.8846516476,0
13,13,1,CSS,120,70,-70.74023015999654,689298.3616091231,688950.337929838,0
14,14,1,CSS,140,92,-88.07553229648107,686284.4573976435,687861.4879457628,0
15,15,1,CSS,114,88,-100.13901938382546,675536.1664269479,687591.2618320573,0
16,16,1,CSS,120,94,-97.89516341881276,679071.4121782966,686264.2427526726,0
17,17,1,CSS,124,89,-74.38644848466106,690037.251399292,689052.48842244,0
18,18,1,CSS,137,93,-77.7122928567432,690338.0633634166,689921.3732265197,0
19,19,1,CSS,113,80,-77.38805922752839,689490.4501594444,688394.6099147581,0
20,20,1,CSS,131,94,-94.28935716169345,691428.8182104746,682566.3427759615,0
21,21,1,CSS,140,103,-114.82921888576828,761400.0625612624,665251.5622361833,0
22,22,1,CSS,136,87,-73.71470499351376,690076.58014736,689466.6943558987,0
23,23,1,CSS,133,97,-93.83511132858392,682778.1905128013,690778.4108014533,0
24,24,1,CSS,124,89,-80.00369491145318,688054.5626423251,689169.7002699196,0
25,25,1,CSS,140,87,-76.97494633173856,688971.9876251757,690278.3632441415,0
26,26,1,CSS,130,94,-85.94404377131484,692067.5405204254,690040.5813121166,0
27,27,1,CSS,127,94,-113.8120845439187,733416.8030076413,740651.9353617801,0
28,28,1,CSS,123,92,-94.52460283733387,690424.9177715487,696672.3507174851,0
29,29,1,CSS,146,94,-80.07152601018176,690252.7749397932,688306.7164653793,0
30,30,1,CSS,114,70,-70.78504043600208,689837.4310866888,689197.9601780673,0
31,31,1,CSS,117,83,-100.49007122757028,682696.8893287042,702342.7191385531,0
