,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,67,-114.60349196109075,739407.0501803616,634872.4137324787,0
1,1,1,CSS,130,92,-74.34346685380817,689232.836319646,688715.4060327949,0
2,2,1,CSS,115,85,-108.10403181979622,663877.6593536283,665459.1568855159,0
3,3,1,CSS,126,87,-99.14129512325539,679541.087570849,681781.2121890645,0
4,4,1,CSS,126,75,-71.1558663025703,689906.4865570564,689366.5353841676,0
5,5,1,CSS,123,96,-112.12465032346192,679624.1272023858,634661.1841293518,0
6,6,1,CSS,110,69,-78.49740184534802,689581.4149523154,688265.2257008115,0
7,7,1,CSS,118,82,-92.56016109863904,690277.5324545888,695194.1849261438,0
8,8,1,CSS,122,97,-118.10631419117033,600450.2428641318,755356.8057687057,0
9,9,1,CSS,120,80,-79.4474377650893,690536.6472905872,690045.7215740012,0
10,10,1,CSS,129,80,-80.09601867898083,689917.6454413633,690708.0125979307,0
11,11,1,CSS,127,88,-99.95057145094282,699455.9817611045,680104.7960589193,0
12,12,1,CSS,124,95,-115.12687612606393,611708.6696231151,677684.6575431994,0
13,13,1,CSS,158,112,-107.23877834250567,718140.1161695545,702785.5987387751,0
14,14,1,CSS,131,101,-119.9358586192551,822562.0570495749,658457.9755939099,0
15,15,1,CSS,104,68,-86.79520518452323,687036.785895513,687558.8467245123,0
16,16,1,CSS,118,87,-94.52344844083548,696129.4124224709,692344.239037235,0
17,17,1,CSS,124,86,-72.58128552598994,689646.6473468406,689947.7483295711,0
18,18,1,CSS,123,97,-87.20661825784532,686492.654477795,688206.1810538747,0
19,19,1,CSS,118,81,-97.32072382701257,679538.2542325517,691616.8898695795,0
20,20,1,CSS,127,96,-113.08487671609379,630426.6377376597,708894.5580946298,0
21,21,1,CSS,117,90,-114.94852511586731,641868.866241214,749962.1941300574,0
22,22,1,CSS,113,87,-113.72566469532987,706401.0941527548,624730.2729871797,0
23,23,1,CSS,129,92,-85.87665146484369,690172.1312203349,686811.0980508436,0
24,24,1,CSS,130,107,-113.20668367349978,672843.2368769367,750189.5518529752,0
25,25,1,CSS,124,89,-107.7273996242922,675730.722311314,720016.2237386236,0
