,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,79,-70.13063230713139,689713.1763355858,689088.301829378,0
1,1,1,CSS,136,95,-90.90578293572347,692338.5367441473,693257.1772153813,0
2,2,1,CSS,109,78,-101.67292404829792,682299.0483974926,704517.1108807524,0
3,3,1,CSS,120,95,-93.39362256784106,683143.1315108364,690875.4369824366,0
4,4,1,CSS,127,101,-108.92476051232232,715421.4915805749,661055.217044146,0
5,5,1,CSS,137,97,-103.14635938846321,673487.265179569,701150.3671236498,0
6,6,1,CSS,132,85,-83.22392954107147,691001.3739621381,690617.2438261255,0
7,7,1,CSS,136,95,-75.91182324923736,688620.2095428855,689072.6228672036,0
8,8,1,CSS,114,74,-78.39557938425177,690540.988181031,689595.044969587,0
9,9,1,CSS,129,108,-118.8337566358984,637725.1188913494,580656.651221645,0
10,10,1,CSS,111,90,-99.64240334062038,695282.754453236,701250.995225336,0
11,11,1,CSS,120,77,-89.69134861427476,693076.8563190425,691466.6643517619,0
12,12,1,CSS,136,112,-116.82753548669928,764585.9570652936,630386.9159376898,0
13,13,1,CSS,120,78,-77.53893842109778,689432.7645352253,690448.126157639,0
14,14,1,CSS,118,85,-100.45201887670243,703759.6945062723,691549.1093025064,0
15,15,1,CSS,129,88,-76.70277759644581,690210.4106218854,689909.583603895,0
16,16,1,CSS,113,71,-75.79094556502837,689583.5119764953,690241.529885191,0
17,17,1,CSS,129,79,-85.48524495358788,687384.5647805693,687798.581868443,0
18,18,1,CSS,134,104,-109.11740508565323,653443.5957402628,705351.4110936268,0
19,19,1,CSS,106,66,-85.92000400835173,689766.0272164268,692110.3316896356,0
20,20,1,CSS,113,87,-108.06733264744925,684420.5956404208,723913.5322784827,0
21,21,1,CSS,120,90,-89.81386961830631,692931.8645905711,687008.2511004657,0
22,22,1,CSS,125,79,-77.4608446951767,688413.871803999,689160.6753591473,0
23,23,1,CSS,113,71,-75.05907841900556,690093.0188894246,689033.109837859,0
24,24,1,CSS,125,75,-71.42851246387647,689920.0626718828,689477.1370737216,0
25,25,1,CSS,126,85,-95.26300455876894,682363.4163044618,693159.2526939654,0
26,26,1,CSS,107,79,-99.39108419385514,696334.978613672,678598.9264074009,0
27,27,1,CSS,137,94,-72.23730855634246,689652.9704555835,689919.8340084238,0
28,28,1,CSS,138,87,-93.14378115447059,683164.1717737458,689713.8474098037,0
29,29,1,CSS,130,102,-123.43992049084983,853566.4201836161,811590.3102134329,0
30,30,1,CSS,150,98,-83.91681691475061,690414.8200329032,691325.6397253823,0
31,31,1,CSS,110,86,-115.84532224661928,663707.0628180146,770807.3643763041,0
32,32,1,CSS,126,97,-100.80132787967055,691435.1342927085,704377.1652216514,0
33,33,1,CSS,121,96,-122.21780811109727,807629.9965323218,822182.3013972348,0
34,34,1,CSS,134,86,-91.16405372057716,684686.8095889918,690984.8895277918,0
35,35,1,CSS,131,103,-107.92492057388661,702694.1127838962,721028.7410088332,0
36,36,1,CSS,142,119,-108.88300432957614,725863.44263896,677678.6417643554,0
37,37,1,CSS,136,101,-113.31503309369293,733670.3424201756,643477.4900281401,0
38,38,1,CSS,133,75,-73.05857228141038,688828.9451501456,689199.4381076054,0
39,39,1,CSS,136,105,-122.6418873543297,576991.0722776694,540389.2995155287,0
40,40,1,CSS,138,106,-111.54445711537062,654878.7301157878,728321.2981819292,0
41,41,1,CSS,131,89,-81.78545062726238,687747.4218351432,689105.3416590927,0
42,42,1,CSS,157,114,-95.01248555561098,685024.1954697014,695806.4884251541,0
43,43,1,CSS,117,94,-113.54161921231506,724457.1409088119,634107.6376520852,0
44,44,1,CSS,131,100,-105.77379633790784,707856.8483042504,670008.5448363095,0
45,45,1,CSS,138,101,-100.2139788709514,701506.7502692052,682136.0756977545,0
46,46,1,CSS,133,102,-110.8907121428274,733730.0347386741,708492.0035989363,0
47,47,1,CSS,127,88,-83.78904100366667,691147.2114352783,688176.6696115592,0
48,48,1,CSS,124,78,-78.26781064493737,689870.9418997344,688380.8548268994,0
49,49,1,CSS,125,101,-91.15516919757489,684533.4762067636,690387.8277840496,0
50,50,2,CSS,51,38,-114.61081693046773,632660.5207753084,736978.6999406688,0
51,51,2,CSS,68,49,-106.13007802818726,696079.5952153131,716494.3841044451,0
52,52,2,CSS,62,40,-72.04441687273028,689485.4105082351,689957.0158598619,0
53,53,2,CSS,65,53,-95.62550011778882,684063.3508346417,695788.0781507959,0
54,54,2,CSS,55,33,-73.32055939129299,689758.8816409331,688875.8606640049,0
55,55,2,CSS,57,47,-115.15085704305807,763829.774669653,663503.5184079716,0
56,56,2,CSS,67,41,-73.41989676883003,689452.8591893193,688766.7411870551,0
57,57,2,CSS,52,41,-76.99282552104644,688663.6064017361,690035.7818101144,0
58,58,2,CSS,64,42,-70.72406174875145,689171.8185883029,689002.5229665783,0
59,59,2,CSS,80,63,-118.46443571212569,776362.403116651,765281.8350920603,0
60,60,2,CSS,63,48,-97.55849692033124,679701.1385378812,693127.8191021477,0
61,61,2,CSS,79,63,-107.95074277117776,671356.8915817215,660133.2678690283,0
62,62,2,CSS,58,47,-109.1033802511644,723137.1992732029,709543.168523533,0
63,63,2,CSS,73,61,-111.89358589800926,695653.7703198432,635614.3866315106,0
64,64,2,CSS,73,50,-109.30945321744557,649845.9710696755,696645.4910068137,0
65,65,2,CSS,65,54,-114.10992307697714,667289.4556714242,755718.092129878,0
66,66,2,CSS,66,46,-75.37328134370469,690195.0981687147,689607.8626613038,0
67,67,2,CSS,74,53,-102.14805548835162,702566.6541171473,677666.5181748848,0
68,68,2,CSS,55,40,-71.1756973639164,689566.5561725406,689884.7287943345,0
69,69,2,CSS,81,65,-120.46221293948412,544315.479995471,695922.7176661125,0
