,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,79,-93.21962014180241,687061.182352494,695266.0812399421,0
1,1,1,CSS,117,83,-112.59877923656126,681886.1287051389,631156.9850781912,0
2,2,1,CSS,103,74,-122.71343612269729,527182.140956652,784838.1061977968,0
3,3,1,CSS,110,81,-114.44847205663223,632842.6353259652,643780.5941388608,0
4,4,1,CSS,117,79,-87.95820719319008,686763.115188665,687210.9038828587,0
5,5,1,CSS,130,102,-115.33864855360358,691775.1939357722,769897.9418451076,0
6,6,1,CSS,127,95,-95.35752889719912,692346.8694209023,681894.3166942161,0
7,7,1,CSS,114,72,-79.82434925374709,689427.9351951112,690760.4709552887,0
8,8,1,CSS,133,85,-100.87273372298543,700444.4538072017,699905.1515338388,0
9,9,1,CSS,121,101,-123.3284154178977,636403.8589620271,884356.0658607208,0
10,10,1,CSS,122,93,-115.31844054211857,638175.8020797955,751286.6214883162,0
11,11,1,CSS,131,82,-87.65012738240236,688555.6459164337,692621.681629648,0
12,12,1,CSS,147,100,-97.66532521940707,679110.3726752406,691575.5243839446,0
13,13,1,CSS,124,93,-100.83544856642722,686251.5610503253,704240.0315970917,0
14,14,1,CSS,121,94,-121.0959725458469,557106.4486582258,606315.0010927314,0
15,15,1,CSS,113,89,-123.37093423836276,556717.9905145632,535763.8752322062,0
16,16,1,CSS,123,82,-70.22179191944461,689032.4813412422,689648.3058527241,0
17,17,1,CSS,128,80,-92.22086468769014,686749.088393164,694364.8295277143,0
18,18,1,CSS,118,80,-103.56246308974481,694828.0110513747,709445.6628260614,0
19,19,1,CSS,124,102,-123.69087997090054,700689.8178960751,479081.23100052413,0
20,20,1,CSS,105,63,-81.88034406604713,687707.2972916729,689264.3183734438,0
21,21,1,CSS,133,86,-70.29512892028396,689846.4273318761,689526.725869574,0
22,22,1,CSS,103,72,-99.23079668982913,689616.1237361623,676808.3292187825,0
23,23,1,CSS,143,100,-84.78429774202294,691795.6186636765,689553.6997849328,0
24,24,1,CSS,111,65,-81.14724252317488,690864.0428388772,688812.1699738168,0
25,25,1,CSS,132,78,-82.70571972401007,689350.083682875,691290.4824309757,0
26,26,1,CSS,120,78,-79.90372981395842,689509.4204561398,690769.4068116274,0
27,27,1,CSS,152,101,-91.17773138775861,684543.0764200662,688326.2714247805,0
28,28,1,CSS,115,88,-123.81746550641984,795816.9317550064,504057.87808757275,0
29,29,1,CSS,128,74,-77.95821018219185,688405.844066707,689829.1316244057,0
30,30,1,CSS,124,70,-72.28612892497316,689241.7515214588,689951.7453376333,0
31,31,1,CSS,128,100,-115.18577505171288,640830.0673088151,751855.9363625541,0
32,32,1,CSS,136,89,-89.41250561121423,693062.8373395215,691208.1739879986,0
33,33,1,CSS,131,102,-108.87025971651771,725495.5433067793,702061.5940406423,0
34,34,1,CSS,123,78,-83.70516872702859,691411.3980813008,688740.4698105322,0
35,35,1,CSS,133,99,-116.03123764241712,669372.5179609424,774282.6575009881,0
36,36,1,CSS,142,94,-99.46388965498508,702319.723030649,690408.000015334,0
37,37,1,CSS,135,94,-90.74111007276079,686916.341344587,693444.7241144871,0
38,38,1,CSS,106,84,-115.44437503798713,674583.953264998,609263.1632989501,0
39,39,1,CSS,114,84,-104.04116958506395,706182.0626930173,675281.0096521813,0
40,40,1,CSS,99,66,-96.28964476869797,697826.4717307007,686266.2576812869,0
41,41,1,CSS,112,91,-107.70737073853444,709783.5804253952,715936.7745519772,0
42,42,1,CSS,153,116,-120.05501843514452,568016.9785525749,756273.6794308976,0
43,43,1,CSS,132,91,-111.13946184977176,713393.6583482076,645932.9376341351,0
44,44,1,CSS,118,93,-115.08945610835775,738741.5122777837,628676.4835218551,0
45,45,1,CSS,126,99,-115.5514156690326,758648.7075265902,734304.589058213,0
46,46,1,CSS,140,88,-87.25135193925736,687334.6048605868,687010.974996613,0
47,47,1,CSS,134,99,-104.76939554212034,708830.6811514747,675569.1040794078,0
48,48,1,CSS,125,85,-92.20591189054574,686553.105648366,694243.1773787761,0
49,49,1,CSS,139,105,-109.62590825811196,671110.5671260133,651926.3007325582,0
50,50,2,CSS,63,43,-70.48738178607192,689533.214131429,688966.8818703616,0
51,51,2,CSS,55,44,-82.63216974008802,691011.0832640352,690368.3484492779,0
52,52,2,CSS,52,39,-92.66664581336654,688842.8700251488,695303.5506376324,0
53,53,2,CSS,61,50,-114.3187095749368,624516.3463418434,659156.9356697471,0
54,54,2,CSS,57,48,-110.71350439080649,687702.0515980935,736657.7110276228,0
55,55,2,CSS,58,38,-75.67892216203583,690246.5008563199,689354.8230382605,0
56,56,2,CSS,72,54,-100.58506609851615,699718.0826950207,699935.626200356,0
57,57,2,CSS,75,45,-81.61228080897688,690030.2878266997,690949.0411290202,0
58,58,2,CSS,68,45,-84.5557599005542,687992.3218372999,691255.33735,0
59,59,2,CSS,62,36,-76.66532285293277,688539.0701368768,689757.0619982622,0
60,60,2,CSS,54,33,-79.13276832760471,690560.4487565756,689892.6672316841,0
61,61,2,CSS,59,43,-92.26005290373543,688438.1658197626,683846.2482568223,0
62,62,2,CSS,64,37,-84.4166156756144,687253.182893602,688644.6218061887,0
63,63,2,CSS,62,43,-89.08873525294993,693174.3465685151,688309.6855535544,0
64,64,2,CSS,76,53,-77.08733810942081,688939.3337305979,688546.5012255588,0
65,65,2,CSS,52,35,-85.42584777677521,691217.1551668601,687579.8693972472,0
66,66,2,CSS,62,50,-107.36308322617454,721000.2543873395,683451.1346599245,0
67,67,2,CSS,65,42,-74.23651757516123,689539.366568402,688713.4518936918,0
68,68,2,CSS,59,51,-112.86349813978896,629819.7870319155,678646.1161652864,0
69,69,2,CSS,72,57,-96.59501638684907,680166.0214666344,688353.046740388,0
70,70,2,CSS,60,37,-76.52284939716546,689383.7375906883,688488.5705719903,0
71,71,2,CSS,76,50,-100.91461517664382,674468.6883846795,686118.8188263489,0
72,72,2,CSS,72,50,-95.66268642429591,684063.6356897013,695834.8456691781,0
73,73,2,CSS,58,43,-92.80085270586385,694999.8689170779,691626.703894274,0
74,74,2,CSS,75,58,-96.07331061034749,683911.3625242797,682588.8537829609,0
75,75,2,CSS,60,41,-72.64391533186544,688854.3267934367,689607.8115035532,0
76,76,2,CSS,62,44,-86.20246866876812,686598.5357514501,689435.6630849519,0
77,77,2,CSS,65,46,-82.70718821420547,689325.2750204838,687532.1673496744,0
78,78,2,CSS,78,66,-118.0513457025121,782193.0810191395,630249.20033355,0
79,79,2,CSS,50,37,-105.50446867976238,674241.2545898557,710470.1335374782,0
80,80,2,CSS,45,34,-106.58986829100759,687098.5095699792,718728.4949368959,0
81,81,2,CSS,69,50,-89.08451396157714,689821.6667448332,693308.7026590822,0
82,82,2,CSS,61,43,-83.9210257630526,687262.4603180616,689162.3867181665,0
83,83,2,CSS,70,47,-97.15435086448062,684346.6895187228,697945.8434538073,0
84,84,2,CSS,57,46,-121.12000792591209,682667.8998871483,532888.0468903417,0
85,85,2,CSS,66,46,-71.79885814752743,689073.9886684752,689827.4131147411,0
86,86,2,CSS,75,58,-111.37415931910937,642934.9083300933,668377.9908955595,0
