,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,82,-104.62248555376338,666956.8031237007,696164.8562544802,0
1,1,1,CSS,129,90,-98.56559361607451,693223.5104441316,678375.9506601959,0
2,2,1,CSS,130,85,-87.16451365189295,692490.3329664356,688786.6104336338,0
3,3,1,CSS,130,91,-94.37905617159743,682964.44273168,692639.8507539632,0
4,4,1,CSS,132,82,-81.33778621534992,687819.5026632422,689192.2626504226,0
5,5,1,CSS,118,82,-72.33241405301459,689471.8510290674,688844.6188310055,0
6,6,1,CSS,104,80,-119.46099507181941,569166.8591686181,641524.7626560138,0
7,7,1,CSS,129,97,-121.31779596010989,534165.6199281652,729253.8760512571,0
8,8,1,CSS,139,106,-109.1881493391998,683985.8873824434,650120.5745916418,0
9,9,1,CSS,130,90,-75.41437206577294,690014.7257774879,688867.5912465099,0
10,10,1,CSS,106,77,-105.63030610249783,714964.9588169097,683054.3593621067,0
11,11,1,CSS,132,93,-77.99334669806707,689631.1422761452,688340.3285315073,0
12,12,1,CSS,132,90,-80.49764160665148,688111.920502941,688748.291200163,0
13,13,1,CSS,137,98,-109.78914868100362,731013.3339493902,698123.1525535452,0
14,14,1,CSS,132,103,-109.68714840758179,716907.7936946312,721170.1662507089,0
15,15,1,CSS,148,104,-91.59334590785696,685178.349540928,692486.0531986146,0
16,16,1,CSS,109,94,-121.56939865925102,602654.614014547,829746.669339878,0
17,17,1,CSS,110,87,-105.82081835330567,665789.8173277797,676505.7144924651,0
18,18,1,CSS,118,80,-93.56384444155879,684290.996190904,685303.3929471619,0
19,19,1,CSS,120,85,-70.16253300880336,688995.6542776615,689567.1200956514,0
20,20,1,CSS,110,78,-93.51365285731774,695752.0107453485,687867.1842319963,0
21,21,1,CSS,140,103,-106.56657461129494,714387.8950907012,704786.0284155317,0
22,22,1,CSS,141,103,-93.70454082346308,692663.9114752787,683586.5546161028,0
23,23,1,CSS,132,104,-123.1709858321118,525662.747317713,801423.839309797,0
24,24,1,CSS,117,93,-115.51043915740115,769594.4632113319,707186.3160112083,0
25,25,1,CSS,159,102,-73.81713147120989,689384.7969922731,688735.6791193021,0
26,26,1,CSS,124,77,-70.49136225281848,689376.7697817682,689870.5650731078,0
27,27,1,CSS,116,98,-103.17001233053205,674584.1162576509,676232.2685124592,0
28,28,1,CSS,121,82,-80.41129433865524,689167.6891399092,687987.7211627171,0
29,29,1,CSS,123,86,-105.71846496576414,683224.7546106721,663538.9748138157,0
30,30,1,CSS,142,96,-85.01805907377597,687026.4140079606,689990.7465814552,0
31,31,1,CSS,142,91,-95.2558866936713,682820.7354870434,693903.4273063499,0
32,32,1,CSS,123,95,-117.92070721520298,582603.8598180164,707905.7658916693,0
33,33,1,CSS,113,88,-103.70223840578673,708842.7489259845,697610.2207059948,0
34,34,1,CSS,119,81,-85.95515739316753,688371.3669196875,691939.2091301309,0
35,35,1,CSS,154,107,-93.69083479944386,696067.4446159475,689172.0291151262,0
36,36,1,CSS,107,74,-89.77262281360876,692972.3443684923,691716.3779706976,0
37,37,1,CSS,135,102,-114.7444137275134,664755.1785238647,760451.0654853744,0
38,38,1,CSS,127,86,-99.05525842018739,691843.1825674414,701521.3487354093,0
39,39,1,CSS,130,103,-122.94213619085849,693122.700507798,882610.9244895212,0
40,40,1,CSS,112,80,-76.11212122311309,689956.0562491192,688719.8535147742,0
41,41,1,CSS,125,87,-82.27880226122267,691178.0720687225,689123.6842539777,0
42,42,1,CSS,142,92,-95.16518273870446,689365.4261992109,681518.1804801227,0
43,43,1,CSS,117,88,-107.95840817765654,673304.4972254576,658983.921478577,0
44,44,1,CSS,134,97,-87.29815907879919,686223.7813617681,689261.6359097082,0
45,45,1,CSS,126,95,-96.39322534683146,697999.523795736,692393.4343749939,0
46,46,1,CSS,110,90,-110.1377198575664,665565.7715777135,726680.8772781942,0
47,47,1,CSS,102,64,-74.19985861731281,688704.7764562592,689419.4403192439,0
48,48,1,CSS,123,85,-88.97813387734828,685872.6563754203,687839.6411946773,0
49,49,1,CSS,128,102,-101.33818705464596,680523.7982993519,702794.2898130906,0
50,50,2,CSS,45,28,-112.79760540230942,714036.6691818108,634589.883967017,0
51,51,2,CSS,62,49,-122.21598423347626,642171.0695402172,860755.882830696,0
52,52,2,CSS,81,49,-98.38807273117875,677989.592382182,688778.8060892716,0
53,53,2,CSS,77,54,-75.16416714698721,690160.4395589309,689163.6511585163,0
54,54,2,CSS,73,62,-111.78184648784784,709768.1339994738,738849.1753471887,0
55,55,2,CSS,71,60,-118.5106469717808,647727.1158003835,581143.5545242832,0
56,56,2,CSS,61,46,-90.07620923793844,691656.9453398024,693186.8182457978,0
57,57,2,CSS,79,53,-98.90749884098669,684227.9404594149,700393.1758795289,0
58,58,2,CSS,69,57,-91.0631394300314,691878.0215695136,685151.9623367889,0
59,59,2,CSS,51,37,-109.43452934376175,718858.7051482197,717656.8806113568,0
60,60,2,CSS,67,41,-76.95603013398798,688737.0850676349,688713.3022145999,0
61,61,2,CSS,67,50,-87.83557166137462,692769.5572353468,688919.2440837441,0
62,62,2,CSS,69,61,-119.81988680266755,554565.8180331894,685996.569446824,0
63,63,2,CSS,77,58,-72.64358005236025,689780.6384297666,688950.608486905,0
64,64,2,CSS,56,47,-117.6127469357258,769752.6917215876,756423.7110749462,0
65,65,2,CSS,64,38,-79.19859936241626,690550.7843781597,689938.115618847,0
66,66,2,CSS,61,43,-86.53024846460923,688564.369488015,686615.6590455325,0
67,67,2,CSS,58,48,-120.62987171777272,734775.6567126868,548459.0300750935,0
68,68,2,CSS,60,42,-80.07876077577,688560.2690989686,690509.8624210655,0
69,69,2,CSS,58,41,-77.81974532831806,690470.5226007589,689570.3545385718,0
70,70,2,CSS,65,51,-123.80586926349076,496063.02605314634,779814.3152362147,0
71,71,2,CSS,76,52,-86.6779310572318,690693.7651592981,692090.6090911176,0
72,72,2,CSS,68,55,-119.42280035446794,623436.1540646914,578720.5085396653,0
73,73,2,CSS,68,51,-108.65912923615576,657229.5109480682,708308.1623303705,0
74,74,2,CSS,72,48,-87.24044875407704,690325.0219039236,692445.9377845032,0
