,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,86,-79.61115737139609,690588.8822809356,689999.8139869728,0
1,1,1,CSS,124,90,-104.13561848423055,681997.8134093599,710304.6208544396,0
2,2,1,CSS,109,70,-80.43205661928,689561.4978001403,690850.5362004298,0
3,3,1,CSS,107,84,-107.13949190597192,712798.4384150233,668564.6177916772,0
4,4,1,CSS,129,100,-100.98136876374511,704336.2923733848,685541.5036146846,0
5,5,1,CSS,131,94,-107.17038905584877,683637.2572221402,658504.4351799393,0
6,6,1,CSS,115,90,-122.29674973886313,714314.5184936703,867072.142582664,0
7,7,1,CSS,124,71,-70.15122105241628,689841.7869801578,689514.903684353,0
8,8,1,CSS,101,72,-97.32685502718205,687634.8706496349,679444.7067504197,0
9,9,1,CSS,131,101,-104.36832595439677,694089.559423415,711696.9613768711,0
10,10,1,CSS,132,95,-95.93944473102681,692061.7898251389,697622.5909355257,0
11,11,1,CSS,135,83,-71.11159638022419,689540.8949706001,689888.5996295273,0
12,12,1,CSS,121,78,-85.26387465268695,687288.5988088272,688044.078898902,0
13,13,1,CSS,144,103,-83.41005949673244,691219.9759948578,688469.5165208429,0
14,14,1,CSS,123,85,-87.90238968137027,688763.7521735699,692769.7852199835,0
15,15,1,CSS,122,86,-82.57927159797826,689327.9143930792,687559.5713415655,0
16,16,1,CSS,135,103,-104.64286319618486,712581.9465673045,693347.8242507091,0
17,17,1,CSS,118,86,-102.88835805273959,706100.6870306628,698911.47202069,0
18,18,1,CSS,117,83,-109.09802128493635,661291.397408813,716799.7963439969,0
19,19,1,CSS,127,99,-103.57729765740913,709188.2977336204,683002.8785551492,0
20,20,1,CSS,130,70,-76.53684287910902,689997.1582686123,688696.3069075664,0
21,21,1,CSS,136,80,-84.25782727012239,691598.6913881133,688892.093624889,0
22,22,1,CSS,135,93,-100.40580772438443,681801.7813893318,677150.1336271515,0
23,23,1,CSS,124,94,-92.92456586066046,687514.1185668233,683615.2199415116,0
24,24,1,CSS,134,106,-113.02009584300242,719523.1938593651,635606.8338022099,0
25,25,1,CSS,133,78,-88.25244471867195,687778.0205527183,692575.7879108182,0
26,26,1,CSS,124,92,-87.45378243655708,688672.3207433188,686247.7026056262,0
27,27,1,CSS,125,92,-114.0944377180972,667488.400801944,623169.0028541296,0
28,28,1,CSS,134,87,-70.8077041112259,689531.9077267674,688948.615250889,0
29,29,1,CSS,127,79,-103.17625241843494,687750.8825818351,669629.0567739804,0
