,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,98,62,-90.8815004695815,686196.3836401578,693002.5909306447,0
1,1,1,CSS,140,103,-86.06643225564862,692028.8551045944,690312.915617955,0
2,2,1,CSS,128,86,-81.98302980687815,687815.8724991803,688740.4411636773,0
3,3,1,CSS,118,84,-85.2739252581731,686931.8059103428,688919.6522287797,0
4,4,1,CSS,125,88,-81.67956324607678,689139.8807119055,691059.7885612365,0
5,5,1,CSS,135,98,-108.09514354489505,660048.7581251563,708410.873413004,0
6,6,1,CSS,112,74,-74.50485975779539,689465.8886025011,690140.4528789044,0
7,7,1,CSS,117,81,-83.08259087978792,688290.9740829668,691024.1570014233,0
8,8,1,CSS,119,87,-100.37861595263082,700986.6782629325,680870.9152686009,0
9,9,1,CSS,147,98,-96.46722239063277,687890.3538729494,698453.4397125095,0
10,10,1,CSS,114,92,-116.06071393306178,618108.7076349241,638691.0601332816,0
11,11,1,CSS,147,112,-114.40253403686762,760161.5239766515,704273.6862885392,0
12,12,1,CSS,109,80,-94.1807995150822,694381.478432285,694406.8190123219,0
13,13,1,CSS,134,88,-80.09417617818123,689507.0113290328,690799.8450911209,0
14,14,1,CSS,140,88,-71.06009503275963,689402.3292354408,688919.0538355495,0
15,15,1,CSS,140,106,-99.4785102562646,701969.7772638976,692646.9744148375,0
16,16,1,CSS,122,71,-73.60979421827432,689443.2265750457,688751.8997580701,0
17,17,1,CSS,128,110,-120.31941693753714,799795.1838433701,598702.0361969571,0
18,18,1,CSS,129,96,-108.47396462432619,676054.8545934052,655407.5959798624,0
19,19,1,CSS,104,84,-96.90208912008555,698906.105028045,691077.0955899307,0
20,20,1,CSS,121,83,-74.2980937122351,690031.6303498999,689057.3722484107,0
21,21,1,CSS,139,106,-115.39438402310117,608745.5803765266,681628.1344338774,0
22,22,1,CSS,142,107,-98.70015513741227,678218.7531826923,685495.5671729074,0
23,23,1,CSS,119,95,-122.9625750931524,580741.0412916241,849744.9402467678,0
24,24,1,CSS,136,106,-105.21147139857892,673205.9636169211,708569.7863149665,0
25,25,1,CSS,122,85,-84.85827089697678,689016.1511939862,691787.741356727,0
26,26,1,CSS,136,89,-88.44585072265191,688431.2675967945,692918.162452782,0
27,27,1,CSS,132,90,-89.1444112419626,688028.1446030088,685714.8175279482,0
28,28,1,CSS,132,93,-93.14636048089172,695610.8357160059,690247.5727994767,0
29,29,1,CSS,115,90,-108.61489667451991,654887.8863578424,703078.2065899458,0
30,30,1,CSS,101,77,-120.07600843904703,666274.0212210856,826395.8959941596,0
31,31,1,CSS,133,93,-80.86693555226076,690503.0836562699,688351.3288356046,0
32,32,1,CSS,134,91,-82.15690126315275,687994.7950257336,688357.0809376392,0
33,33,1,CSS,120,85,-84.51763728722678,691720.0078939584,689599.1279461536,0
34,34,1,CSS,134,82,-70.93077846078145,689593.4520674471,688961.8950021922,0
35,35,1,CSS,136,96,-87.36491772607991,687657.9439723243,692106.3980305493,0
36,36,1,CSS,128,92,-86.6122369005811,689018.0453358251,686488.8641241776,0
37,37,1,CSS,125,95,-100.72585218875358,691878.6390512274,674643.9968009116,0
38,38,1,CSS,121,93,-116.37518727729582,777557.8558251653,667925.251311116,0
39,39,1,CSS,122,84,-90.5035015271106,689136.279268521,694017.6418929559,0
40,40,1,CSS,112,80,-111.45303221897905,738137.7760480482,706018.543669749,0
41,41,1,CSS,156,108,-99.55765414829952,700093.5061546927,696972.195547534,0
42,42,1,CSS,128,99,-122.51761534429585,656926.0527364158,870539.3171258772,0
43,43,1,CSS,121,95,-109.61866152719696,681947.2806129479,730415.882890989,0
44,44,1,CSS,116,91,-115.8376927521474,758231.3144584582,739780.0008236665,0
45,45,1,CSS,140,98,-93.68737226419321,691560.3976449121,695712.5945865769,0
46,46,1,CSS,114,79,-97.31963940763285,687884.33263631,679411.9602550594,0
47,47,1,CSS,130,92,-101.51213409016586,673090.6599173015,690923.7882899032,0
48,48,1,CSS,117,86,-94.6663363921473,684483.1125036858,695001.5661879885,0
49,49,1,CSS,111,75,-82.49380726641365,689702.6838194377,687599.1827768906,0
50,50,2,CSS,72,50,-103.25006328989153,684510.7948259481,669999.0414166475,0
51,51,2,CSS,64,38,-85.51888273289188,687873.2626147761,687314.851039193,0
52,52,2,CSS,57,41,-94.92197920039548,688408.2005516537,697020.2213159422,0
53,53,2,CSS,60,49,-110.30915089029668,685087.5192428611,734330.5543522616,0
54,54,2,CSS,62,46,-110.68594665023453,731970.5403715124,669169.4693436857,0
55,55,2,CSS,75,54,-79.57310272659107,689708.7726010628,688134.1634904161,0
56,56,2,CSS,61,46,-81.05611201633437,688078.6940491803,688608.7508176261,0
57,57,2,CSS,61,41,-72.16870245567485,689901.265028482,689679.5635261902,0
58,58,2,CSS,68,45,-121.55797178678347,622092.3025978612,539020.0554360708,0
59,59,2,CSS,65,52,-99.94120838489654,675996.8736138175,692087.6560821959,0
60,60,2,CSS,65,47,-98.29071204595618,695793.7690638388,680072.4913252709,0
61,61,2,CSS,50,31,-83.60634962137749,690886.8375077802,690885.0990656195,0
62,62,2,CSS,65,47,-82.85137183568861,690342.8257278645,691080.871717418,0
63,63,2,CSS,62,50,-83.43986599503751,691446.0932126439,689625.0599289145,0
64,64,2,CSS,66,46,-97.77790073066815,699463.8692267514,692965.8901068292,0
65,65,2,CSS,60,47,-73.23920641422342,689946.475365615,689074.6943568855,0
66,66,2,CSS,63,44,-89.75024694122828,686799.4252660115,692740.433518906,0
67,67,2,CSS,70,45,-78.33625480642199,688773.5209701649,690352.5855179576,0
68,68,2,CSS,62,45,-108.37615994104829,676895.5804318251,723297.0178792442,0
69,69,2,CSS,59,47,-114.33860532598908,732947.815689645,632360.9346374879,0
70,70,2,CSS,64,52,-120.59836310571791,806486.6265906747,599632.3187904904,0
71,71,2,CSS,72,47,-81.90693595243273,689139.0945829696,687717.4400839132,0
72,72,2,CSS,65,54,-117.67974014797215,779684.9421380569,743874.3612005756,0
73,73,2,CSS,69,58,-99.44407737468562,677194.5140877602,685212.9483315721,0
74,74,2,CSS,61,45,-115.02665666590136,677176.2470482008,612699.8446700186,0
75,75,2,CSS,73,49,-84.11948739300682,687220.7362660737,689726.4521766426,0
76,76,2,CSS,68,45,-80.63144893054927,688123.0232219357,688679.936930215,0
77,77,2,CSS,71,50,-83.49335938034133,691315.0585506245,688627.4926012384,0
78,78,2,CSS,59,44,-98.28412963074688,678647.2986732591,692860.1218172477,0
79,79,2,CSS,69,52,-97.07553007961465,681644.3820292786,695444.1614645162,0
80,80,2,CSS,80,61,-94.56260061097461,685642.632546031,695737.6922682339,0
81,81,2,CSS,69,42,-88.11842347320787,691929.663198182,686971.032554052,0
82,82,2,CSS,55,39,-103.70476827118874,706799.8256218873,701357.0463515258,0
83,83,2,CSS,54,35,-83.16335092200514,691378.4836684217,689169.8959319938,0
84,84,2,CSS,69,43,-86.09169106603328,688691.5503537328,686728.8872635551,0
85,85,2,CSS,74,53,-95.25024302958488,697215.4974660221,687792.1434254452,0
86,86,2,CSS,55,40,-84.53965364232883,691326.9048836371,690723.8192684118,0
87,87,2,CSS,60,39,-91.77849347424544,684083.8459059229,689840.9173760121,0
88,88,2,CSS,68,57,-104.05324984410757,705601.4409971987,674574.073544602,0
89,89,2,CSS,80,73,-123.7853490897777,748467.6778905434,893992.9259875059,0
90,90,2,CSS,73,48,-78.83818585639091,690138.3873770388,690371.354582158,0
91,91,2,CSS,61,44,-89.02591011493661,687056.5700646313,692511.2430311824,0
92,92,2,CSS,62,42,-90.32743242155117,690107.5423465895,684942.7428206623,0
93,93,2,CSS,70,52,-74.30599101279783,688922.309443192,689932.8666715377,0
94,94,2,CSS,66,50,-115.10536897040501,724577.7050968324,619354.1870278517,0
95,95,2,CSS,56,45,-95.2001432903284,692770.4673163078,696588.4774397219,0
96,96,2,CSS,47,38,-97.16787490524486,697555.7843469112,695108.408380071,0
97,97,2,CSS,65,40,-77.45253702027041,690016.2157538496,688581.1680413738,0
98,98,2,CSS,60,42,-100.49409663330043,679910.423489819,678354.5736038822,0
99,99,2,CSS,48,32,-82.05920606515097,689543.569768753,691151.5419585949,0
