,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,85,-80.26196336249083,688037.0561400191,689055.0082937296,0
1,1,1,CSS,111,77,-79.0823468188371,690351.7803287172,688604.6257826404,0
2,2,1,CSS,139,103,-106.25501464133193,661173.5025163931,687586.355339245,0
3,3,1,CSS,123,83,-96.27832019758063,692101.7734805094,697970.154418817,0
4,4,1,CSS,129,92,-99.38648026522488,701155.856063465,694580.7306933708,0
5,5,1,CSS,117,78,-81.70886965026197,689119.2769119011,691062.0031362276,0
6,6,1,CSS,127,110,-117.4440268299312,607792.5430202971,751594.9869670672,0
7,7,1,CSS,117,73,-80.8916414994303,689110.849340311,690907.2183675098,0
8,8,1,CSS,123,76,-74.24451817540941,689779.2184504878,690017.9547657656,0
9,9,1,CSS,123,73,-70.72108483243264,688958.459599492,689549.2566019566,0
10,10,1,CSS,118,100,-121.63704415884143,798180.3533075189,563644.1243006699,0
11,11,1,CSS,98,72,-93.59354848938918,683858.5131985454,685868.0531271341,0
12,12,1,CSS,115,79,-92.03782358251215,683906.8571959037,689251.7227954929,0
13,13,1,CSS,124,89,-89.04189410998062,687849.5866943039,685837.1064509527,0
14,14,1,CSS,121,104,-119.78734672350436,679289.5055676082,823413.3086446229,0
15,15,1,CSS,124,89,-94.8802431951761,682798.8906802156,693234.9362025486,0
16,16,1,CSS,125,89,-99.43302165505725,684032.9673794,701137.8360793643,0
17,17,1,CSS,116,81,-96.58225378329043,698699.2313045124,689663.1256136063,0
18,18,1,CSS,130,98,-101.73489437506284,704426.6878463388,696981.3344059717,0
19,19,1,CSS,108,81,-109.65275974066681,724852.1911203515,711653.3450790365,0
20,20,1,CSS,122,81,-75.26992148524832,688615.7156393555,689335.3907527123,0
21,21,1,CSS,112,84,-111.72807418552249,663754.1757433141,735941.6188448182,0
22,22,1,CSS,142,97,-93.65496894648048,685473.8901834203,694749.5062835414,0
23,23,1,CSS,124,90,-114.62353347196279,716138.1648459386,620237.0108621801,0
24,24,1,CSS,143,122,-118.05053487565186,664262.8152903848,796527.485358986,0
25,25,1,CSS,103,81,-115.29180681713837,761112.3282513965,653730.461499569,0
26,26,1,CSS,115,83,-111.67428673460856,650393.3005755143,653826.756364094,0
27,27,1,CSS,116,83,-97.36709873416333,699543.3069644292,688532.3377858391,0
28,28,1,CSS,142,86,-91.73064222581236,694446.7509905442,687710.5226927412,0
29,29,1,CSS,120,75,-78.36068670837628,690506.5100415109,689094.5907574316,0
30,30,1,CSS,138,98,-90.31630312375773,688761.2833391911,684941.545663966,0
31,31,1,CSS,134,90,-91.15834489659682,694295.4731153093,690362.0277540375,0
32,32,1,CSS,115,78,-98.65651868159657,680002.4848887301,696529.373981166,0
33,33,1,CSS,131,84,-94.78463625659207,681948.5864348009,690587.6588900484,0
34,34,1,CSS,140,106,-115.6526382968724,648371.0825434949,762113.0658891831,0
35,35,1,CSS,119,82,-75.30529380258547,689106.9943135122,688668.7105090186,0
36,36,1,CSS,131,100,-96.07377384515001,693972.7177192906,696893.420311694,0
37,37,1,CSS,131,90,-104.58273905557625,708609.3020420664,676136.1409677372,0
38,38,1,CSS,133,97,-106.9255197319448,661960.5572116975,675963.7140034359,0
39,39,1,CSS,112,81,-98.33074727658041,700129.7321445702,693184.7511106222,0
40,40,1,CSS,119,90,-118.58330677034664,670060.1390197686,804788.6717911635,0
41,41,1,CSS,132,105,-122.03503571912859,849315.4666880526,758200.9782309372,0
42,42,1,CSS,122,93,-118.24190431729988,799256.2015505641,665207.8440223727,0
43,43,1,CSS,118,83,-83.42000136724829,687454.104154829,688828.8701688014,0
44,44,1,CSS,131,90,-83.37441402674091,690526.836979918,691107.9675526003,0
45,45,1,CSS,113,79,-96.69059280553164,696370.0957704645,683079.6029476305,0
46,46,1,CSS,129,74,-82.66131925059804,691229.6134512105,689850.1377984479,0
47,47,1,CSS,123,87,-110.6801899157868,734212.0287226881,674886.5463889025,0
48,48,1,CSS,126,75,-77.45594184841872,688910.0340115799,690308.0884172517,0
49,49,1,CSS,133,106,-118.13027038962349,581046.3345349107,713655.4883586806,0
50,50,2,CSS,67,57,-110.65541270083085,642614.5285892435,685465.921928143,0
51,51,2,CSS,48,37,-116.82035546341382,784909.8079681415,689347.0701266393,0
52,52,2,CSS,58,44,-72.55366159542615,689875.8846139592,689056.9774371122,0
53,53,2,CSS,56,37,-98.5460361662632,699716.3513176362,683980.0852989521,0
54,54,2,CSS,75,59,-119.48251675927423,586860.9957928865,609922.246471233,0
55,55,2,CSS,63,42,-87.89891965569849,689860.6293433332,686021.4784317143,0
56,56,2,CSS,60,44,-98.40719471423914,693560.5698204038,678724.2471607008,0
57,57,2,CSS,49,30,-94.08270200280614,683043.5043298478,692241.1307693665,0
58,58,2,CSS,70,50,-83.44031549075126,690493.7630957077,691147.5147675172,0
59,59,2,CSS,80,58,-92.40069371265929,694012.5703360969,692844.4811196232,0
60,60,2,CSS,61,39,-72.69842524651212,689048.5231404142,688940.2202366032,0
61,61,2,CSS,71,42,-77.062999638555,689369.1978315369,688429.8476504845,0
62,62,2,CSS,63,40,-91.87910440237535,689010.5456694077,694802.8897434041,0
63,63,2,CSS,60,45,-114.72050446334009,749489.6135354381,644532.0981686383,0
64,64,2,CSS,61,43,-81.9958851404444,689261.7828094455,691137.4677482474,0
65,65,2,CSS,49,37,-84.71622346514506,691671.6936825488,688698.7647185521,0
66,66,2,CSS,64,45,-83.74563858074663,690349.8653917334,691311.3703637123,0
67,67,2,CSS,63,40,-79.73033458741132,689649.0338069317,690724.6567604699,0
68,68,2,CSS,50,32,-113.05576151221732,633096.5118607574,663688.2526896001,0
69,69,2,CSS,52,28,-78.13066178791092,689815.0047163898,688376.6108490885,0
70,70,2,CSS,70,54,-84.29762308698976,690857.143254193,691146.0685805726,0
71,71,2,CSS,56,37,-86.3741278120447,686653.0038472934,690200.2749660593,0
72,72,2,CSS,73,56,-106.21707823532195,680327.7298097912,716079.6355232466,0
73,73,2,CSS,61,45,-84.60542202774324,687527.5931306963,688022.0168170673,0
74,74,2,CSS,61,49,-117.77655529988539,685528.585343319,582869.236229249,0
75,75,2,CSS,70,53,-78.25550147051113,689456.2797287025,690536.6523216802,0
76,76,2,CSS,64,44,-72.14308723285481,688855.4087406081,689366.6506924226,0
77,77,2,CSS,62,40,-84.80989905892409,690893.4846437933,691293.2191653355,0
78,78,2,CSS,61,52,-115.3832182704192,667110.5164882835,611607.9924719468,0
79,79,2,CSS,62,44,-98.20177749165887,697620.4429374359,681797.9141517471,0
80,80,2,CSS,49,41,-122.92405334671776,630894.6217810479,505670.22969964833,0
81,81,2,CSS,64,47,-109.78246996400533,655634.3428583406,715160.1170266807,0
82,82,2,CSS,56,39,-81.74861194521401,689539.8321290626,687731.6677730934,0
83,83,2,CSS,78,64,-121.84868105859624,759187.7836867012,844845.7833306935,0
84,84,2,CSS,60,39,-95.42036266371277,687439.646084926,681525.4040070517,0
85,85,2,CSS,66,54,-115.08504285858137,743305.3375608746,632742.1092088241,0
86,86,2,CSS,55,39,-111.82865230381644,693455.7984582352,743012.8666269013,0
87,87,2,CSS,57,47,-118.9556655697229,810250.0378621434,707007.1692455035,0
88,88,2,CSS,66,41,-102.4650946089018,686297.9280932018,707435.0311279992,0
89,89,2,CSS,61,43,-87.95571924743501,692793.2592234117,688774.4060260581,0
90,90,2,CSS,65,43,-100.6876439244165,692997.8217726385,674942.9340903631,0
91,91,2,CSS,53,31,-74.626362482723,690120.6169480409,689194.8048405022,0
92,92,2,CSS,68,50,-110.98351798470341,684805.3235665375,640858.5738101951,0
93,93,2,CSS,66,32,-90.4247900295612,684849.4333450814,689085.074266251,0
