,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,85,-118.97882077900866,571643.0713411999,655912.790957951,0
1,1,1,CSS,109,71,-95.27993370924365,684362.1567359411,695613.8927043121,0
2,2,1,CSS,130,96,-88.8019251169982,687444.4413413798,686166.6657734193,0
3,3,1,CSS,131,84,-78.22520932200295,690522.8847249574,689566.029853594,0
4,4,1,CSS,124,102,-122.36021556059751,847185.0481762523,601292.9693658012,0
5,5,1,CSS,125,104,-108.39462222297894,654843.4547906418,678661.962418898,0
6,6,1,CSS,110,90,-122.18278188178732,539885.9551242611,784238.986630324,0
7,7,1,CSS,120,94,-107.4283441024789,664506.7063815269,710119.0465663886,0
8,8,1,CSS,123,87,-108.4198781177088,663872.016026325,715215.2690615699,0
9,9,1,CSS,116,86,-98.22672925771617,684444.2642653094,679340.8539195638,0
10,10,1,CSS,116,85,-97.33668197209872,697256.0071248352,682994.6418874399,0
11,11,1,CSS,118,86,-83.49964250157909,688988.3963050074,687394.3526409576,0
12,12,1,CSS,121,89,-112.4576318237508,673592.4928015355,633826.8296847128,0
13,13,1,CSS,127,91,-107.66106948690273,686885.2068398261,722583.5211351297,0
14,14,1,CSS,139,84,-72.37448265471743,689966.2608947206,689271.9521129715,0
15,15,1,CSS,126,96,-123.58841442896409,603209.2693091371,878885.5073902863,0
16,16,1,CSS,122,88,-95.93849843268859,687585.5495736426,697843.5809358424,0
17,17,1,CSS,125,104,-118.78177719332507,733055.3664713333,577958.728879867,0
18,18,1,CSS,118,72,-83.45351622149157,689061.6662463098,691430.5479914066,0
19,19,1,CSS,130,104,-100.88866009443748,680834.9350324516,702027.1515042617,0
20,20,1,CSS,134,102,-102.54792570472307,674717.1299047291,700595.3280165053,0
21,21,1,CSS,122,94,-110.14981184911862,648282.0700576514,672933.4998966268,0
22,22,1,CSS,129,85,-76.24331221224793,688532.3410674282,689248.2441638755,0
23,23,1,CSS,120,98,-105.60484436448127,670468.338355449,671230.4105278393,0
24,24,1,CSS,149,114,-112.88008030619629,670615.8152453457,747097.7787908626,0
25,25,1,CSS,116,80,-100.45198294937049,694270.4466762547,675742.0357958509,0
26,26,1,CSS,131,86,-93.30547983275596,692460.0018133883,695005.8147357188,0
27,27,1,CSS,124,85,-102.37257426771217,672213.3695785464,683776.5932586854,0
28,28,1,CSS,106,65,-77.1709904227725,688494.394210846,689796.386268615,0
29,29,1,CSS,127,94,-106.76740102927232,711206.4002480964,710048.5979992398,0
30,30,1,CSS,132,109,-112.81219709953518,748007.4561158927,675612.842014007,0
31,31,1,CSS,127,98,-105.04370532425587,712004.4422402601,699175.1639074559,0
32,32,1,CSS,136,111,-112.14094157609952,651211.8934784206,648842.7987922656,0
33,33,1,CSS,108,83,-122.59064467877556,571438.7475448586,832657.3766075312,0
34,34,1,CSS,113,73,-92.49902448227532,694992.2618668,691013.3758874575,0
35,35,1,CSS,114,80,-105.15783970335782,714006.622391396,685289.146672932,0
36,36,1,CSS,132,89,-92.05157397834229,694184.8116138199,686649.1468875653,0
37,37,1,CSS,131,99,-121.93721181194769,600589.5705610244,541975.0884898051,0
38,38,1,CSS,118,91,-122.28364271252121,789405.7228184858,838030.4408614212,0
39,39,1,CSS,137,107,-96.29902792815886,684912.8775379696,697198.877038983,0
40,40,1,CSS,126,83,-71.15039786115436,689793.1513991319,689729.0140150018,0
41,41,1,CSS,144,93,-79.05680914801873,690575.0079834968,688997.0061622622,0
