,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,82,-93.74211131959653,683962.4141632834,693310.3838361589,0
1,1,1,CSS,121,93,-104.40489368927587,692974.8669068244,711999.41543596,0
2,2,1,CSS,108,85,-114.11748027223007,758351.1491423552,677504.7585103632,0
3,3,1,CSS,142,118,-115.02324530080818,611955.5528907325,683914.9836297798,0
4,4,1,CSS,131,96,-91.00965122320497,684787.6930203573,691009.1534367896,0
5,5,1,CSS,144,101,-86.46245689438425,690563.773269095,692069.8909445647,0
6,6,1,CSS,119,87,-94.0314211004904,686084.4324534268,695487.0706571158,0
7,7,1,CSS,118,91,-111.36546121658864,740342.7627634938,687632.4671065131,0
8,8,1,CSS,145,95,-85.16005161772415,691715.6568739034,688456.5010509146,0
9,9,1,CSS,129,85,-73.0917466332191,688837.4149736487,689171.2344800076,0
10,10,1,CSS,146,98,-80.96200072282342,690945.5095266389,689520.8881117532,0
11,11,1,CSS,130,110,-115.31144932358771,610803.0270616225,673161.569168837,0
12,12,1,CSS,127,88,-87.8793432543831,687220.7107892582,686795.454944779,0
13,13,1,CSS,138,95,-86.69244031195883,687325.562348462,687288.2008219983,0
14,14,1,CSS,132,82,-70.21438582806277,688969.2882194124,689475.3511539667,0
15,15,1,CSS,144,90,-76.81928979153643,689143.81021902,690327.72705982,0
16,16,1,CSS,115,87,-93.81110527774301,688995.9861177473,696151.8396558735,0
17,17,1,CSS,119,86,-105.9885878874295,714519.7004762669,678338.7192107358,0
18,18,1,CSS,116,93,-113.96438489941013,651633.6834546997,631984.1405831279,0
19,19,1,CSS,118,83,-89.6806608196542,693379.784535773,688043.6703846755,0
20,20,1,CSS,117,79,-73.21105833484509,689907.1653620077,689799.6800734506,0
21,21,1,CSS,139,88,-97.80124830781364,699008.2781907615,684699.0412232628,0
22,22,1,CSS,130,91,-71.61630788388888,689924.4663779496,689518.3131111464,0
23,23,1,CSS,124,98,-103.2872932412464,700111.2574208302,706434.2658891621,0
24,24,1,CSS,114,85,-101.79677320599714,691599.5587367596,672616.685693645,0
25,25,1,CSS,110,81,-82.04642654798508,688402.5127966123,687989.359562445,0
26,26,1,CSS,123,100,-122.7761092233466,572012.6808857123,838263.5727873535,0
27,27,1,CSS,116,83,-80.55718559834136,690878.9566205126,689446.4125545529,0
28,28,1,CSS,144,106,-94.99709577227864,693643.0466354266,682928.458182834,0
29,29,1,CSS,123,94,-110.56265762346769,648932.6997023133,712222.7582279689,0
30,30,1,CSS,121,85,-105.34254006071066,664175.9794020064,692896.4977865192,0
31,31,1,CSS,123,93,-106.6681664498047,718926.7081750804,692480.1948171196,0
32,32,1,CSS,138,105,-106.4303322901636,681440.8761322893,717162.5110872308,0
33,33,1,CSS,126,93,-85.88583405459464,686718.6749807375,689085.8381269801,0
34,34,1,CSS,137,103,-101.3751263245174,702102.3154482384,699372.4216463252,0
35,35,1,CSS,123,93,-116.37995315118286,740605.9568599929,614446.874891188,0
36,36,1,CSS,125,84,-83.20160463547934,689636.3870398123,691389.15201145,0
37,37,1,CSS,137,100,-77.61201704819507,690395.0348133006,689766.0220219915,0
38,38,1,CSS,118,87,-91.29122598680567,686736.1176463906,693697.829270124,0
39,39,1,CSS,117,92,-106.35866277563042,711459.345111031,671138.2066651802,0
40,40,1,CSS,130,82,-73.44225570915364,689215.7755873632,688793.8610287738,0
41,41,1,CSS,123,84,-93.04571474384284,683855.3115830596,692126.8003076143,0
42,42,1,CSS,121,87,-99.14430205938595,700986.812529884,694073.3157473622,0
43,43,1,CSS,120,95,-110.05476000701881,732547.7761449094,681676.862098681,0
44,44,1,CSS,133,98,-100.41494703658859,685833.4603737558,675415.6821461124,0
45,45,1,CSS,122,103,-122.51636371466077,618574.5428526782,859220.2389188688,0
46,46,1,CSS,116,85,-81.96808540313295,687685.1598950077,689338.3937007645,0
47,47,1,CSS,124,93,-110.22689739214648,675482.6310687962,731887.4957201182,0
48,48,1,CSS,157,115,-89.25501332236627,685627.6298489097,688121.8594599541,0
49,49,1,CSS,145,90,-80.88165130047194,689826.3503798554,690877.5923524204,0
