,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,72,-105.2740126692359,699139.5450416525,666083.9585027003,0
1,1,1,CSS,142,121,-120.83336710395304,539953.2496616634,664120.9012640483,0
2,2,1,CSS,116,83,-77.38093877753215,689759.0357913604,688453.6445076048,0
3,3,1,CSS,117,83,-80.14048497875487,688943.1810034169,690730.1022964015,0
4,4,1,CSS,129,96,-89.59951068402542,689208.0470239354,685257.2723075384,0
5,5,1,CSS,116,97,-120.28974704218365,665793.7435199129,548997.2197758366,0
6,6,1,CSS,141,92,-73.52130532320896,689157.5884645472,690013.0395218241,0
7,7,1,CSS,111,71,-75.18269020715736,688767.3110173485,688951.4700843863,0
8,8,1,CSS,118,77,-95.89995374504788,687814.538622127,680970.9617541998,0
9,9,1,CSS,118,65,-81.06005956517674,690235.6235102114,690730.4083540579,0
10,10,1,CSS,119,81,-103.53898319687903,699640.5986741374,671417.5403392685,0
11,11,1,CSS,140,95,-83.72020086156945,691130.165041911,688181.7285415173,0
12,12,1,CSS,135,86,-81.38953238681644,690640.0890088164,688361.7225939347,0
13,13,1,CSS,149,117,-120.53283710021122,578502.5403343553,785015.786526681,0
14,14,1,CSS,154,116,-98.1071038303258,693456.9975573152,679101.739194228,0
15,15,1,CSS,119,94,-110.09158672644837,733122.873131972,684289.8897934129,0
16,16,1,CSS,119,74,-70.30509621449981,689675.223867619,689776.5702296527,0
17,17,1,CSS,102,73,-109.67723625409626,704762.7502916458,728462.4909046441,0
18,18,1,CSS,141,83,-73.04037606866272,688812.0573521478,689258.6505524922,0
19,19,1,CSS,116,91,-103.80198984539159,681791.3773421025,669483.7177670992,0
20,20,1,CSS,137,82,-77.60737604177262,689255.2417391222,688377.1065500091,0
21,21,1,CSS,119,86,-88.93667222835755,693163.7467978882,688537.2050522865,0
22,22,1,CSS,115,93,-99.17936954493473,687858.1356837853,676977.664333108,0
23,23,1,CSS,136,104,-94.7660941643576,687665.7535948729,682077.303202523,0
24,24,1,CSS,118,89,-101.0340019819614,682583.4281095023,703340.1185677655,0
25,25,1,CSS,121,83,-96.48733741087462,695798.5619247596,682802.8643244113,0
26,26,1,CSS,142,103,-110.71556103110407,665010.7805055872,729918.5330354336,0
27,27,1,CSS,133,107,-118.66194157862523,574158.951980476,663847.409791465,0
28,28,1,CSS,126,84,-89.63306864158301,693062.1351612934,691435.3540019285,0
29,29,1,CSS,121,102,-119.09851694970166,734361.3265716555,573696.6578059396,0
30,30,1,CSS,131,87,-80.58207056380179,687953.040406662,689618.1102757177,0
31,31,1,CSS,122,96,-119.36720722254387,562208.0204847159,674807.4426712441,0
32,32,1,CSS,107,76,-108.27019570756607,707110.461068062,720397.6723985047,0
33,33,1,CSS,141,104,-100.44134547464907,703206.7354528452,684981.8198245188,0
34,34,1,CSS,139,90,-87.25848543466424,686631.1128284746,687874.6664808661,0
35,35,1,CSS,129,104,-111.84836815266773,693302.1016662968,635675.2825831794,0
36,36,1,CSS,143,98,-94.42185427443296,685629.4482489032,695591.4737211047,0
37,37,1,CSS,135,80,-73.75279199668424,688760.2097410518,689248.2109948127,0
38,38,1,CSS,136,97,-94.25432211553965,683524.7838789212,685428.0048917474,0
39,39,1,CSS,117,95,-118.3465754947722,593403.3268671392,750590.3883368095,0
40,40,1,CSS,118,80,-76.52343408709343,690303.3742571819,689646.3765808616,0
41,41,1,CSS,144,110,-108.22628499640193,724125.1222468012,696865.1138262447,0
42,42,1,CSS,137,109,-117.66138418879598,676927.346392941,793875.9143600829,0
43,43,1,CSS,111,80,-118.23711450187673,770777.0500787346,611839.2198491961,0
44,44,1,CSS,118,82,-77.99506935410268,690270.7711590943,688735.6722365902,0
45,45,1,CSS,144,121,-109.87047683333843,650456.0340454044,671429.9676312313,0
46,46,1,CSS,132,106,-117.47957096316077,774680.1054770092,747239.3853370419,0
47,47,1,CSS,150,113,-96.37920347208083,686595.8814498226,680781.6129671608,0
48,48,1,CSS,137,107,-99.23039094391706,677507.7851091236,693554.4309357357,0
49,49,1,CSS,131,103,-112.25553538182092,742536.5445654491,708532.8592541873,0
50,50,2,CSS,57,37,-95.7096366403147,684564.235019018,696276.0054744963,0
51,51,2,CSS,66,46,-77.32765832045288,689337.0169819114,690420.7189965023,0
52,52,2,CSS,58,40,-87.77126234056414,686856.1157603643,691607.5752802723,0
