,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,74,-76.14567903674721,688532.9816945468,689311.6851095813,0
1,1,1,CSS,136,97,-103.67797087830203,701042.8239932139,671888.3825915019,0
2,2,1,CSS,118,78,-94.60850195403154,682022.6581876164,689875.9885878589,0
3,3,1,CSS,121,94,-107.53151891120257,678435.6110808403,720294.7877701981,0
4,4,1,CSS,124,92,-107.58753514544989,719779.2513367767,702294.4272495024,0
5,5,1,CSS,146,94,-70.91203304660266,689129.5656956093,689017.5959907902,0
6,6,1,CSS,115,90,-111.02286073260933,707593.2558431926,643918.1312826499,0
7,7,1,CSS,134,90,-88.27871320479002,687267.5394754353,686553.5492998263,0
8,8,1,CSS,112,81,-103.67768085066761,703268.7451625548,673590.9238276472,0
9,9,1,CSS,126,86,-90.6940851971662,686134.8127229172,692804.9059875914,0
10,10,1,CSS,113,83,-91.04454574663225,684952.8703771151,687350.1310414583,0
11,11,1,CSS,124,86,-95.3613834221472,694505.580910015,695673.8208082921,0
12,12,1,CSS,138,103,-105.77456975591541,710368.2574336228,706073.1005091625,0
13,13,1,CSS,128,92,-97.15497954842563,698382.1472902426,685165.5826741217,0
14,14,1,CSS,150,109,-105.11760294475,693884.2162131756,713827.9844756997,0
15,15,1,CSS,138,107,-116.72232610366626,778419.5207967394,720938.0912377213,0
16,16,1,CSS,155,113,-92.07416833351934,687362.6953240684,684274.8325028985,0
17,17,1,CSS,124,98,-116.0867964765776,657242.572036378,607754.1397542758,0
18,18,1,CSS,138,106,-111.33555110597334,739833.9638943669,695486.0872346894,0
19,19,1,CSS,130,103,-122.89965721982651,508828.6868548477,623330.985845381,0
20,20,1,CSS,144,93,-86.02097534827253,689011.8285086788,692136.3352993754,0
21,21,1,CSS,118,77,-97.5220698257325,685751.7797925345,679725.7854645047,0
22,22,1,CSS,126,83,-85.41028054127358,691943.1203894645,688986.8157056138,0
23,23,1,CSS,107,73,-80.4928397124069,689679.9619660011,690843.5151692375,0
24,24,1,CSS,116,86,-103.6814221150314,685035.5575736252,709991.2966923829,0
25,25,1,CSS,140,116,-123.40295965913512,697206.9970600706,893026.1839819299,0
26,26,1,CSS,125,81,-77.17174596338633,690036.1102533753,688637.6320819454,0
27,27,1,CSS,130,85,-83.83285780300449,689295.7005621166,687273.0747897142,0
28,28,1,CSS,142,91,-73.74355584485282,689843.2959194734,689923.0472636179,0
29,29,1,CSS,124,94,-107.36141708360051,657689.8441790021,684236.7484152815,0
30,30,1,CSS,112,76,-71.28655705884263,688985.9213293087,689138.3229092334,0
31,31,1,CSS,131,79,-83.82625495461154,691070.3284670402,688060.5618741445,0
32,32,1,CSS,114,87,-89.64567879453115,685610.0770500916,691152.3964308918,0
33,33,1,CSS,139,115,-103.50073546681685,669649.1261971699,683569.6606150811,0
34,34,1,CSS,145,120,-117.53484524961357,767847.2367148898,621597.5572569415,0
35,35,1,CSS,138,99,-98.15260381482278,699072.4603622017,694942.6252144733,0
36,36,1,CSS,138,96,-91.5025569380188,685968.8109663277,685543.654487517,0
37,37,1,CSS,125,87,-92.43576028569562,694365.7958046774,686464.7352875087,0
38,38,1,CSS,125,78,-77.56711572636897,688409.0514130235,689692.4390228235,0
39,39,1,CSS,125,81,-76.30855340211765,689498.8917813321,690307.0426191664,0
40,40,1,CSS,121,81,-90.25105424791475,693869.4070880569,689876.3887013103,0
41,41,1,CSS,130,99,-90.74092528974643,689290.9560075919,684669.8098101057,0
42,42,1,CSS,116,94,-117.85247469438764,761336.3907868655,609452.2639298713,0
43,43,1,CSS,120,84,-82.38648531215448,688979.9926105705,687650.3778950387,0
44,44,1,CSS,101,65,-80.61181593910015,687979.8172988709,689043.3581809768,0
45,45,1,CSS,128,83,-72.31589145631902,689978.9901172105,689436.4073739217,0
46,46,1,CSS,132,86,-72.02257282872311,689948.4027992279,689295.4798046902,0
47,47,1,CSS,133,91,-102.40037260066876,700738.9702693996,675223.5005927772,0
48,48,1,CSS,128,103,-109.44910347676523,666800.9200126134,655361.3567395037,0
49,49,1,CSS,126,103,-120.94172742457263,598198.8011898919,812853.5241530265,0
50,50,2,CSS,75,54,-90.43011390977438,693970.2009863344,689802.7371328019,0
51,51,2,CSS,50,33,-88.78833931720264,685976.4140966113,687813.5888036182,0
52,52,2,CSS,79,57,-98.76459555888154,697137.157564591,680300.2800236321,0
53,53,2,CSS,72,51,-71.54173906408936,689647.5885051833,688947.8526776572,0
54,54,2,CSS,63,52,-111.04755469158255,661845.075315118,730080.4197059291,0
55,55,2,CSS,48,33,-76.04456646004503,690046.9756712146,688812.3796009204,0
56,56,2,CSS,62,41,-100.40854910698262,691189.2571932509,675086.25446451,0
57,57,2,CSS,68,50,-93.51740599161602,684104.7158831233,685606.7975054631,0
58,58,2,CSS,58,42,-81.97501344535328,691137.9124856907,689490.578140066,0
59,59,2,CSS,59,45,-119.2743678718949,721647.9291691605,811917.771807939,0
60,60,2,CSS,68,47,-106.16657386181099,671709.6080848691,667703.7232668909,0
61,61,2,CSS,61,53,-120.04902168058277,821773.65579834,648658.6905760105,0
62,62,2,CSS,68,54,-116.5864492897876,604103.4721379303,652472.5253091997,0
63,63,2,CSS,62,43,-76.00429598225867,688549.0771242741,689297.598832231,0
64,64,2,CSS,65,48,-85.51110745728376,687150.8946558774,688131.0345585524,0
65,65,2,CSS,59,34,-85.14227511460881,690340.4314880052,687101.6167953352,0
66,66,2,CSS,67,45,-82.85635282477135,689927.8415867795,691253.2382922894,0
67,67,2,CSS,64,41,-101.79144526726904,673358.5095171527,694777.9966166457,0
68,68,2,CSS,68,54,-118.45846928047445,739692.3038887812,585630.2788852943,0
69,69,2,CSS,68,51,-114.84868391650366,722880.5197194293,757761.5407863577,0
70,70,2,CSS,55,37,-98.88072668148203,696262.0938105428,699392.4080985554,0
71,71,2,CSS,58,25,-72.299021311475,689622.1814234629,688884.3051595942,0
72,72,2,CSS,55,34,-70.53632235143756,688961.98781984,689297.1149129857,0
73,73,2,CSS,57,51,-120.72927948773321,831436.0535226947,736970.8902927152,0
74,74,2,CSS,61,41,-89.67944483263516,693121.4801072329,687449.305490247,0
75,75,2,CSS,79,65,-107.2766995230496,657896.1487555321,693867.8225366969,0
76,76,2,CSS,61,45,-106.47776224711845,712367.3027874248,707182.6608746937,0
77,77,2,CSS,53,31,-82.60056495142925,691268.0131939207,689466.4513521745,0
78,78,2,CSS,62,50,-118.84883582110996,683013.134143427,568960.0331523869,0
79,79,2,CSS,54,40,-103.33891714890038,706678.5290231749,699944.4659642435,0
80,80,2,CSS,69,50,-72.90750049690847,689961.9295016441,689669.6705972846,0
81,81,2,CSS,69,58,-121.97950143704062,534880.2695604694,611714.4931900386,0
82,82,2,CSS,58,39,-97.04276939268995,679623.6001308298,688964.5193016307,0
83,83,2,CSS,61,41,-86.2287921961461,688637.4333028878,692123.9782936281,0
84,84,2,CSS,69,44,-73.53096690773579,689596.134841663,688783.8283062368,0
85,85,2,CSS,58,47,-120.00842001241526,605258.1218922335,798591.743463872,0
86,86,2,CSS,60,36,-78.02775154920765,688741.471872892,690280.5026799999,0
87,87,2,CSS,52,40,-96.5460254547086,694269.5972409913,697285.7470946903,0
88,88,2,CSS,48,35,-123.13187940103776,548978.806162714,550535.7595902451,0
89,89,2,CSS,63,45,-101.42454802424749,673367.9478171162,691839.7755483566,0
90,90,2,CSS,62,39,-99.41065579578186,702236.0105274499,688359.3044554539,0
91,91,2,CSS,63,41,-87.81385494790091,687200.6379784012,686846.1295948391,0
92,92,2,CSS,57,35,-97.19269935714526,699350.2458070328,688652.239501649,0
93,93,2,CSS,60,37,-71.8390612771558,689332.3615723234,689943.4109554789,0
94,94,2,CSS,62,43,-103.62819027123928,710297.8142819408,690431.3378194916,0
95,95,2,CSS,66,41,-83.85672220757513,687270.8016534711,689241.2129723744,0
96,96,2,CSS,53,39,-91.98950863520908,684511.9129412054,686964.6855985309,0
97,97,2,CSS,62,51,-115.22511229101974,726875.1802349564,619319.1564974708,0
98,98,2,CSS,65,45,-106.70791271461546,712484.4419317499,670534.8403328405,0
99,99,2,CSS,68,44,-71.44196141404787,689694.3282665502,688981.9763142252,0
