,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,83,-83.33711265782188,687429.8495515372,689816.6574838306,0
1,1,1,CSS,113,80,-101.20632732421154,688439.0862844554,705204.4075202636,0
2,2,1,CSS,128,87,-70.37983633309125,689005.0300184715,689616.3677299549,0
3,3,1,CSS,128,104,-114.10098316515678,632027.0190322276,649623.7596907264,0
4,4,1,CSS,122,96,-119.34544251195103,797253.2746970712,757835.7995755788,0
5,5,1,CSS,114,95,-123.35178292867181,769108.6330420118,503180.46068757214,0
6,6,1,CSS,113,82,-98.8635701737207,685949.5696106183,700987.1235677239,0
7,7,1,CSS,112,68,-77.21533281332472,688411.6081594294,689418.150572554,0
8,8,1,CSS,120,86,-97.3653146512291,690005.9970845281,679260.1779892873,0
9,9,1,CSS,133,102,-100.12873996487247,689646.6726731033,703386.1194401188,0
10,10,1,CSS,115,84,-103.64543952968167,702781.2602346346,673277.9110615822,0
11,11,1,CSS,140,92,-88.30651664566565,692699.2140511193,687986.5549763233,0
12,12,1,CSS,132,81,-91.87856793042097,684190.0352781466,688007.1641048748,0
13,13,1,CSS,131,88,-88.98241528949416,685627.1128466097,688582.733092457,0
14,14,1,CSS,109,77,-101.21402294767397,700811.65128266,678418.02298846,0
15,15,1,CSS,131,100,-115.61385597217915,718784.2786583364,611660.6805885098,0
16,16,1,CSS,115,76,-81.44778289804395,689570.2579835727,687791.8814585219,0
17,17,1,CSS,120,83,-84.81314914669808,689008.7953930555,687048.1545252802,0
18,18,1,CSS,125,103,-122.11872274922197,514883.3922491207,668646.2438452251,0
19,19,1,CSS,119,70,-82.1617502017946,690989.5129811247,688618.434481968,0
20,20,1,CSS,133,85,-77.85249682742548,690227.0634040879,688710.4912230085,0
21,21,1,CSS,129,82,-75.42031819626351,688604.4702016375,689310.0469226994,0
22,22,1,CSS,122,85,-108.85388499748603,723863.8149781772,705831.5014091225,0
23,23,1,CSS,114,93,-110.96517171884125,642685.8567076025,675799.0709566543,0
24,24,1,CSS,141,89,-74.8071932545178,688671.405474849,689574.3810477065,0
25,25,1,CSS,122,82,-107.44823799461406,672987.4857536757,661408.6492849118,0
26,26,1,CSS,113,80,-100.7683890345398,679904.6353354777,677749.5717058711,0
27,27,1,CSS,121,90,-116.44885919914466,601369.4426365102,664490.7930582539,0
28,28,1,CSS,137,81,-82.63229063771011,687563.6540245716,689157.6383232488,0
29,29,1,CSS,136,106,-116.06287099507819,624975.8373764755,748643.1096888281,0
30,30,1,CSS,135,95,-96.72335158763904,694177.0281647184,681258.0388978594,0
31,31,1,CSS,112,78,-109.22509814890819,660783.9920492348,661714.3384027638,0
32,32,1,CSS,126,76,-83.47854465167903,687359.3596662598,689285.8675308222,0
33,33,1,CSS,117,89,-116.63729784572087,713345.1018139824,599018.7446142774,0
34,34,1,CSS,104,79,-114.27624162934171,623589.8853118113,716693.1995598164,0
35,35,1,CSS,115,84,-103.6488132478108,697608.3327733553,670118.8942587653,0
36,36,1,CSS,125,72,-75.72272152631786,690105.7059554296,688935.911744239,0
37,37,1,CSS,124,96,-115.70936724845126,654053.8743179424,765643.3994176014,0
38,38,1,CSS,111,88,-119.62545559751891,673953.2486610586,820404.624466389,0
39,39,1,CSS,151,106,-100.2232167883227,694535.4611997841,702578.985198428,0
40,40,1,CSS,109,71,-89.86795166094034,688534.0581462973,693609.611894375,0
41,41,1,CSS,121,81,-93.17572735166755,695390.5712881573,691320.9973236315,0
42,42,1,CSS,147,118,-118.73105314386689,676299.2071971064,807682.5773545711,0
43,43,1,CSS,132,90,-79.93218220668425,688958.4556733336,688121.6777957147,0
44,44,1,CSS,109,73,-91.11603424270919,687977.4068982188,684671.0350865644,0
45,45,1,CSS,120,93,-121.89280161773809,616581.8947635109,534423.5711179356,0
46,46,1,CSS,115,81,-101.15166405505515,704984.9617987996,691578.1164342222,0
47,47,1,CSS,124,85,-108.26165484839308,717710.6849838932,667729.8857377669,0
48,48,1,CSS,124,84,-71.40726209501156,689715.1414530026,688999.0162335911,0
49,49,1,CSS,113,71,-75.60550060483976,689820.3381933043,690133.4297062953,0
50,50,2,CSS,61,43,-84.53545873174582,691479.1136124965,690465.4592154515,0
51,51,2,CSS,61,42,-90.06714596614407,693309.2366850477,691427.0821706543,0
52,52,2,CSS,57,35,-74.32897519786155,690127.4247249975,689435.7244670748,0
53,53,2,CSS,74,52,-100.37124140900086,701436.0315078937,681538.4582795087,0
54,54,2,CSS,55,44,-120.500853407269,572579.8531051918,602037.534784673,0
55,55,2,CSS,67,46,-83.8762455108668,687316.7799601591,689905.2532129264,0
56,56,2,CSS,76,55,-86.69544293177294,691439.803042104,691589.3960306996,0
57,57,2,CSS,60,52,-113.70591136682337,734117.3654861711,738941.8522099663,0
58,58,2,CSS,61,43,-109.34109451368383,708957.4585008844,724730.8899938973,0
59,59,2,CSS,71,52,-97.57762682821922,688545.734139531,679027.1344581629,0
60,60,2,CSS,50,36,-85.61314634603573,692027.2224405475,689161.6946291326,0
61,61,2,CSS,64,51,-111.77350994857268,742758.2030977543,692083.1008388142,0
62,62,2,CSS,61,39,-94.91413114064412,696399.7255540463,692566.5061840242,0
63,63,2,CSS,61,43,-99.91056935445333,690891.5641283473,702960.7548026503,0
64,64,2,CSS,81,62,-98.7788762059795,681079.5201062514,680822.9168590241,0
65,65,2,CSS,70,50,-88.95163650761349,689275.0428522755,693268.3807622428,0
66,66,2,CSS,56,37,-87.33345245242919,686579.877944103,687911.5029117054,0
67,67,2,CSS,66,48,-90.77340883117765,686654.2859963526,685529.931235492,0
68,68,2,CSS,69,41,-96.59906997584841,685233.7018468255,681091.1483897343,0
69,69,2,CSS,57,39,-73.75957769877428,689907.966052003,688959.6058620699,0
70,70,2,CSS,61,42,-100.76034707673844,702403.5525803696,696969.7490421779,0
71,71,2,CSS,65,59,-119.59846944776316,675176.895849666,558690.351370322,0
72,72,2,CSS,55,40,-71.83752773472668,689221.181593665,688907.5001077949,0
73,73,2,CSS,61,44,-84.16112829219043,691111.3943597388,690843.6901809146,0
74,74,2,CSS,72,57,-121.19697436675983,616026.5499735437,549416.3813429197,0
75,75,2,CSS,72,59,-108.8815478856936,725690.6690714767,677174.8764665609,0
76,76,2,CSS,51,40,-121.18760673883256,747166.7305310578,836360.7023875262,0
77,77,2,CSS,71,50,-96.85634537197532,698680.1069694578,691869.2179151463,0
78,78,2,CSS,57,44,-117.239820784583,646130.8366796941,599013.7748264114,0
79,79,2,CSS,75,61,-120.21710241047987,548590.1055055666,679067.8950998982,0
80,80,2,CSS,61,40,-89.96306294153746,693679.7897898391,690173.9892156314,0
81,81,2,CSS,73,54,-91.95333278375483,692659.6971905513,693790.8103734697,0
82,82,2,CSS,67,42,-77.09784122820656,690223.0898342049,688851.8170228467,0
83,83,2,CSS,76,60,-115.19290685605867,646523.8748746527,622849.3060922087,0
84,84,2,CSS,73,43,-84.57357460458192,688447.0019741778,691534.0144848939,0
85,85,2,CSS,64,50,-112.39470511829532,651810.4930265773,732746.7109115776,0
86,86,2,CSS,60,42,-70.30325210467932,689344.552018968,689857.0427528394,0
87,87,2,CSS,58,42,-93.42829527574459,692497.5519235891,695088.6793065433,0
88,88,2,CSS,54,36,-108.87269686324417,653391.5622242214,702277.7259953402,0
