,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,78,-72.40581474515237,688944.6095162447,689746.4120708659,0
1,1,1,CSS,109,67,-72.4985529035079,689933.4799477783,689664.2963056649,0
2,2,1,CSS,134,95,-76.0446549467297,690283.0691192045,689362.8084011573,0
3,3,1,CSS,115,83,-81.83551068988154,690946.2637182641,688678.16130245,0
4,4,1,CSS,152,110,-92.91129707940703,687152.897879446,695065.798978995,0
5,5,1,CSS,128,101,-121.50516401259065,736679.1884494891,846212.9162350539,0
6,6,1,CSS,115,95,-101.13378079842599,705056.5619599018,688208.8907045734,0
7,7,1,CSS,130,101,-86.54417156778818,688719.5248708505,692253.5286339226,0
8,8,1,CSS,119,84,-102.87138473308515,672152.8665251639,681072.9617055085,0
9,9,1,CSS,144,97,-77.80105448960313,688446.3466105823,688950.0272605326,0
10,10,1,CSS,121,94,-86.93563108005145,686731.1050335293,687933.3311199329,0
11,11,1,CSS,118,81,-110.10002208268939,701306.8981672337,731828.0608907058,0
12,12,1,CSS,128,79,-84.09784609009401,687839.052278277,687861.3531650571,0
13,13,1,CSS,117,79,-86.86809288676818,686374.673803549,689371.6366544501,0
14,14,1,CSS,140,92,-70.33290145092502,689003.3022492942,689214.6707560358,0
15,15,1,CSS,115,76,-85.8783842314234,691711.7975385804,687979.8919606071,0
16,16,1,CSS,102,74,-79.56779886494922,689774.7392483149,688152.2006853715,0
17,17,1,CSS,121,86,-101.37334780080357,702247.2062385193,699179.5537505696,0
18,18,1,CSS,123,85,-89.98045376335114,688306.2959344529,693613.3564863275,0
19,19,1,CSS,116,91,-111.31906040857724,710824.4779685825,643464.6261073347,0
20,20,1,CSS,121,87,-84.21552079560351,687520.076669473,688214.897971683,0
21,21,1,CSS,98,66,-72.27526919526095,689288.8261141219,689963.559780211,0
22,22,1,CSS,117,80,-83.48479068095743,688961.9554872601,687403.6819314888,0
23,23,1,CSS,118,88,-104.62927965023667,697667.1300728291,667445.0573618638,0
24,24,1,CSS,126,90,-94.87054727155453,687101.8445688867,682139.1246832504,0
25,25,1,CSS,119,78,-76.21490053789806,689233.9042376651,690283.9038378316,0
26,26,1,CSS,124,94,-105.9332313217312,706379.2230817702,668066.5852005926,0
27,27,1,CSS,114,75,-83.97690844350845,691571.7011101941,689146.4525074983,0
28,28,1,CSS,132,101,-109.24739973119128,711008.9343833054,655820.699559656,0
29,29,1,CSS,127,87,-98.93166882882713,690450.2158018484,701544.2331259734,0
30,30,1,CSS,121,83,-78.51294078645037,688790.9313442173,690391.8998572319,0
31,31,1,CSS,131,99,-94.60361210063465,687194.594135413,696470.0143518458,0
32,32,1,CSS,137,100,-82.58888493090322,688729.5616757972,691136.6721569652,0
33,33,1,CSS,149,106,-78.93421107497265,690029.4388847684,690460.4545428879,0
34,34,1,CSS,134,92,-101.35144268792115,677646.5292625978,700387.3834989225,0
35,35,1,CSS,135,96,-95.83115595707594,697932.4648874046,689321.7591335829,0
36,36,1,CSS,115,85,-87.79538614357485,690797.2031232981,686329.7580470472,0
37,37,1,CSS,128,82,-81.10727681604432,690707.2588602012,690286.7960499417,0
38,38,1,CSS,122,98,-106.44602043974666,663153.2083440516,701544.2004683339,0
39,39,1,CSS,134,105,-123.20053520274513,649336.6936171029,494415.7763564213,0
40,40,1,CSS,129,74,-71.66794465967702,689622.2905942197,688927.4596380776,0
41,41,1,CSS,130,95,-87.35866229266986,691446.7807424654,686925.2219701327,0
42,42,1,CSS,118,87,-117.43811067295354,588473.7461292301,671362.2048415692,0
43,43,1,CSS,115,96,-116.10628926475835,609934.8490328566,727105.0597323303,0
44,44,1,CSS,130,105,-98.14479589583026,697275.7394546747,697276.4903364627,0
45,45,1,CSS,134,87,-75.3726484244488,690206.1388052044,689556.684198504,0
46,46,1,CSS,118,79,-93.07320997933338,694285.1367270472,693248.5656410531,0
47,47,1,CSS,145,112,-115.0235557142488,765688.6989836799,703960.7800768835,0
48,48,1,CSS,154,101,-73.38423612583863,690053.6831647088,689430.2712558958,0
49,49,1,CSS,95,66,-82.70304543991693,691278.9347792221,689199.321354434,0
50,50,2,CSS,54,41,-109.17577461394364,711138.853771616,722525.8540675689,0
51,51,2,CSS,65,49,-114.178171084198,692433.0640281574,759797.4236489193,0
52,52,2,CSS,62,43,-86.35738746960479,688014.4729852465,691910.5098783638,0
53,53,2,CSS,61,51,-122.54555745030939,600743.9369601177,851335.2511630742,0
54,54,2,CSS,62,40,-91.26283290274799,685816.8560541823,685882.8767897744,0
55,55,2,CSS,67,43,-92.42700900289235,692083.772208593,684310.0322441276,0
56,56,2,CSS,81,56,-87.5734170149198,686121.1494065584,689564.9432533591,0
57,57,2,CSS,52,37,-103.7064948726988,696410.1800713734,709317.4748575521,0
58,58,2,CSS,64,37,-80.390969504245,688682.2461328664,688168.3793608446,0
59,59,2,CSS,67,48,-105.0120550009422,692169.1303840673,713778.9369906761,0
60,60,2,CSS,59,43,-84.51837559483768,691393.8992184317,688212.6958946681,0
61,61,2,CSS,58,43,-111.75205523683118,712834.7037601616,641553.5601123102,0
62,62,2,CSS,72,65,-119.21863971688725,812989.1032648002,665515.7749853422,0
63,63,2,CSS,78,50,-100.37869098645473,690164.6376146219,703776.4091483128,0
64,64,2,CSS,68,46,-83.65611155714808,687488.7001824924,690251.219913467,0
65,65,2,CSS,69,45,-102.85585564424406,705587.218816979,679194.114390621,0
66,66,2,CSS,64,49,-106.9903291695826,707168.5735589766,664250.0624780102,0
67,67,2,CSS,65,55,-123.41257541634491,492877.7140857595,634761.0250628374,0
68,68,2,CSS,75,50,-81.8074207711795,688581.1060077746,687932.2488992771,0
69,69,2,CSS,68,55,-123.17894670405656,767440.7059110741,872014.2514621741,0
70,70,2,CSS,57,46,-119.86030650747458,616212.3249174033,803459.0832234182,0
71,71,2,CSS,64,41,-81.36494650627458,690957.3001915226,688957.2869170823,0
72,72,2,CSS,68,43,-105.32846772767249,712222.0765029589,678163.317609721,0
73,73,2,CSS,56,43,-107.20079431876101,701199.6038879304,718677.4633637404,0
74,74,2,CSS,69,62,-121.4798057590383,828262.7661485219,775347.9457372,0
75,75,2,CSS,65,45,-102.52339167407982,678275.2869734346,704076.4006672436,0
76,76,2,CSS,72,49,-94.89750398793565,696935.3757691742,688011.5046042348,0
77,77,2,CSS,53,34,-87.47344304973288,690679.1387980531,686412.3670912072,0
78,78,2,CSS,61,49,-119.71710301466629,729693.4607292232,816480.4499204787,0
79,79,2,CSS,61,42,-103.3226389792105,676008.3790782333,704509.3649013165,0
80,80,2,CSS,50,40,-116.10748937713444,722778.6920329131,770811.4682474084,0
81,81,2,CSS,44,28,-74.56731782296445,688675.6880658503,689364.2884230048,0
