,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,69,-73.69161349104854,689987.1137529032,689076.59587593,0
1,1,1,CSS,125,102,-121.59954751025981,806741.804078038,806218.0110652416,0
2,2,1,CSS,135,92,-91.65759391164896,691273.2018069231,694341.6609723448,0
3,3,1,CSS,131,103,-111.18112248924096,656373.6985731379,726798.3141874583,0
4,4,1,CSS,130,98,-107.39072679812378,690281.053338978,721648.2881017658,0
5,5,1,CSS,115,85,-109.3977471354903,709110.6259179086,724948.0207323746,0
6,6,1,CSS,106,78,-106.96060988885873,659060.9605268106,693972.9528731381,0
7,7,1,CSS,141,102,-90.59984833412966,686478.333344919,685781.4235102712,0
8,8,1,CSS,138,113,-123.57562349400018,747600.2424048695,888955.2476796827,0
9,9,1,CSS,138,104,-108.10179332744968,698617.297151425,655643.3410117662,0
10,10,1,CSS,135,95,-110.96068461267932,646904.1970701129,665762.5444242682,0
11,11,1,CSS,113,88,-104.86579700758548,695139.9252487504,665987.3636994382,0
12,12,1,CSS,124,93,-105.48830563686408,703794.3541070988,667865.1161283258,0
13,13,1,CSS,124,92,-94.77194416246348,684484.5599174979,695123.7736479428,0
14,14,1,CSS,113,84,-103.11663649887699,707843.2245786412,682413.7332450126,0
15,15,1,CSS,129,99,-100.2640750364197,702066.826160441,682978.7982451357,0
16,16,1,CSS,130,107,-116.64260003402927,778718.6595624893,717311.2573606614,0
17,17,1,CSS,131,95,-90.3145457521032,691844.2550993129,693214.836350881,0
18,18,1,CSS,125,77,-73.84870766268367,688791.702084559,689687.6729698007,0
19,19,1,CSS,137,89,-76.31339910120508,690298.6296320184,689564.7398416754,0
20,20,1,CSS,126,85,-77.70634687141722,688407.7484882565,689745.4868542056,0
21,21,1,CSS,149,120,-120.79023698844145,665644.6749072109,838358.3428929535,0
22,22,1,CSS,142,103,-94.95408032723873,685640.9687577189,682693.1328262636,0
23,23,1,CSS,120,77,-76.55710637554678,688656.5328393005,688873.2800959307,0
24,24,1,CSS,130,102,-115.83867758796521,671270.6471540845,772752.7605320509,0
25,25,1,CSS,111,67,-70.12929387292242,688979.596953601,689314.6888652788,0
26,26,1,CSS,143,94,-85.7927334080484,690949.5744858362,691608.9886229833,0
27,27,1,CSS,122,86,-100.36977798337713,675683.9699330882,693662.7459086446,0
28,28,1,CSS,107,80,-99.90946062408742,700392.9166055787,697481.8121287616,0
29,29,1,CSS,121,95,-112.35841279283807,677024.2525246595,633635.0472102902,0
30,30,1,CSS,119,85,-76.67075425557671,690297.2334956698,689720.3736409616,0
31,31,1,CSS,128,94,-82.93712212816139,688021.4532271463,690752.2121354229,0
32,32,1,CSS,139,108,-113.4738152800735,626778.093216753,706656.4886152927,0
33,33,1,CSS,122,81,-90.11469910649052,686365.4490408602,686217.6457158,0
34,34,1,CSS,125,88,-103.06679880703754,671221.1679016512,682103.2299400885,0
35,35,1,CSS,117,92,-98.71179755963598,700616.0763809951,685484.0826635016,0
36,36,1,CSS,123,93,-98.93846507525325,697744.944178143,698303.2965575779,0
37,37,1,CSS,138,101,-94.79619549040447,696532.5308535863,686859.9126057678,0
38,38,1,CSS,132,100,-121.40821664800092,548022.869707767,768394.7051721188,0
39,39,1,CSS,128,80,-82.92134428016908,690466.5881253027,687797.9598221469,0
40,40,1,CSS,129,92,-120.2985455767799,767917.4833178377,570450.2852587429,0
41,41,1,CSS,131,85,-98.38467193813689,678748.7103649031,693541.5421857203,0
42,42,1,CSS,124,79,-83.15015534865375,691237.9834784997,688649.8597868574,0
43,43,1,CSS,143,94,-82.92406192327562,689040.439407225,687518.6004889325,0
44,44,1,CSS,130,96,-104.72851471139361,668470.0216407866,700585.4874649317,0
45,45,1,CSS,126,92,-105.24728250710123,712085.0589641491,678421.7830144387,0
46,46,1,CSS,133,88,-91.35054104848601,684358.8225963898,688812.2462984031,0
47,47,1,CSS,121,84,-94.804177934487,691760.9822339831,696608.7155021845,0
48,48,1,CSS,127,89,-78.73016902649152,688281.0088997926,689783.6129226505,0
49,49,1,CSS,125,89,-86.06031565291488,687888.2972735405,691721.2388351198,0
50,50,2,CSS,61,39,-88.41991804125338,686129.8531323236,690965.0902305983,0
51,51,2,CSS,63,52,-96.06770472337871,684539.147407622,696687.928599104,0
52,52,2,CSS,61,46,-94.84877584618178,682909.5082266702,685454.7539860854,0
