,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,89,-88.82775533092831,686207.8624270372,687357.0217068461,0
1,1,1,CSS,125,86,-71.1593707056416,689325.6155606522,689901.2992023941,0
2,2,1,CSS,147,106,-108.85883753727926,724054.7579279952,705476.5345018059,0
3,3,1,CSS,123,82,-78.00035871187087,690499.1123580344,689523.881198179,0
4,4,1,CSS,118,92,-119.43001313811584,791235.7566221354,610263.1331920355,0
5,5,1,CSS,130,85,-98.04051006489888,698876.1704715308,683825.7385586033,0
6,6,1,CSS,118,76,-89.89903467911735,685702.8612714083,691597.1428814521,0
7,7,1,CSS,112,74,-88.51146542484304,686715.8820056389,691900.6308333576,0
8,8,1,CSS,147,92,-75.85578356095988,688557.0187624007,689378.1475347393,0
9,9,1,CSS,144,96,-87.64294372119967,690568.4713345253,686299.3893385781,0
10,10,1,CSS,117,87,-122.66075441942914,871006.7743061967,734359.7675266897,0
11,11,1,CSS,117,86,-106.67830675867235,667785.2413953985,709782.1082699265,0
12,12,1,CSS,123,98,-118.67409397431737,640087.1833258693,796848.1655253372,0
13,13,1,CSS,135,100,-117.3696511280962,610825.5596267118,624804.6648443495,0
14,14,1,CSS,138,91,-78.66298154564967,688905.2772826698,690477.8793140656,0
15,15,1,CSS,126,77,-83.50619149211565,691378.9612377972,688795.3736217332,0
16,16,1,CSS,140,106,-103.79536324368152,701095.8261682377,671580.5175759722,0
17,17,1,CSS,108,72,-102.87280194289137,682021.55180831,671722.5289183323,0
18,18,1,CSS,112,79,-98.6825802140292,699672.0229813897,683516.8846657646,0
19,19,1,CSS,116,74,-88.72444511585998,690922.0692838435,692854.1418470647,0
20,20,1,CSS,130,93,-102.93892099286181,682200.4194227782,707331.1302333085,0
21,21,1,CSS,111,72,-93.2501810193678,683387.2562514504,691360.1568794457,0
22,22,1,CSS,142,108,-118.43563242836422,724267.3881496041,579802.9072310464,0
23,23,1,CSS,132,104,-122.93999907956538,497343.4834100496,668633.9315700246,0
24,24,1,CSS,133,97,-98.0412748081258,700389.4033280124,688881.3506263355,0
25,25,1,CSS,124,91,-109.66530690558297,692549.204111819,647625.6299204534,0
26,26,1,CSS,136,97,-102.36916698297281,675169.7654077257,678255.937321646,0
27,27,1,CSS,132,93,-101.69510663291327,695885.4518902596,673974.5670837285,0
28,28,1,CSS,118,87,-110.06460201276468,732684.1348695038,696649.2007442017,0
29,29,1,CSS,137,113,-122.91247518984551,563137.4367252348,834809.8404564325,0
30,30,1,CSS,127,94,-104.69235621667309,688699.9427284454,665784.3855387344,0
31,31,1,CSS,131,87,-73.98020541787866,689001.0578753655,689964.3252138997,0
32,32,1,CSS,121,81,-92.96823149185292,686238.9937408094,684166.6313316169,0
33,33,1,CSS,120,85,-98.9316181723186,701144.367882716,692670.0894404328,0
34,34,1,CSS,127,90,-95.70244323884432,682213.2225585371,693734.7203591528,0
35,35,1,CSS,135,101,-119.94574753850767,625084.7091898384,810208.4404487172,0
36,36,1,CSS,156,125,-121.12907135106178,608020.8289871741,823470.021758143,0
37,37,1,CSS,126,94,-122.82277208629822,856130.939010063,781780.6372088076,0
38,38,1,CSS,101,79,-112.30856748286871,719524.8340310408,737580.4220603539,0
39,39,1,CSS,119,84,-86.25458419084187,688205.5746968047,686851.1148068982,0
40,40,1,CSS,104,57,-83.65230828758831,690106.061476527,687432.555400979,0
41,41,1,CSS,145,107,-101.50336277625513,705001.3039881866,684406.7588227645,0
42,42,1,CSS,118,88,-119.43060759153758,763780.4228100225,794787.1435690505,0
43,43,1,CSS,142,94,-95.25297813545735,681874.9881156554,686807.2670352632,0
44,44,1,CSS,120,79,-91.39743425480917,693987.5686444641,687126.4848474762,0
45,45,1,CSS,139,97,-102.50818449301562,671754.7154040812,694524.5566805137,0
46,46,1,CSS,111,80,-114.39514817210215,645905.7282890578,631748.6516048746,0
47,47,1,CSS,136,107,-123.60718134923587,538413.3650636394,545471.1100580301,0
48,48,1,CSS,128,92,-106.29610137240871,716746.6464350038,681596.9797285437,0
49,49,1,CSS,118,94,-112.37502098143196,655245.7539369735,735341.7291752682,0
50,50,2,CSS,68,48,-73.48802765857613,689992.9859075509,689702.0404659099,0
51,51,2,CSS,68,49,-119.14024814159595,776688.1188652144,778527.9819408203,0
52,52,2,CSS,63,45,-98.9481725517033,677210.3909590306,689339.8164022051,0
53,53,2,CSS,66,42,-72.41539436601295,689616.1629573861,688873.7307355684,0
54,54,2,CSS,59,49,-118.64043663703035,782232.7825666722,616941.6305534599,0
55,55,2,CSS,61,44,-91.56689712150074,684200.5832376205,689649.019120868,0
56,56,2,CSS,53,42,-106.56721298203377,711032.5026480556,669589.9539594162,0
57,57,2,CSS,56,31,-70.23351999552358,689858.3590734862,689410.850270307,0
58,58,2,CSS,71,49,-99.597093998909,691288.4384070055,702423.5112934269,0
59,59,2,CSS,59,41,-118.73310518159369,793889.1536694966,746429.3543722491,0
60,60,2,CSS,62,43,-83.64320895285691,687956.9709196939,687903.0380526737,0
61,61,2,CSS,56,41,-77.97611093230468,688739.3339793911,688551.3882342405,0
62,62,2,CSS,70,57,-100.52447796766478,678542.7459521353,699202.7506007759,0
63,63,2,CSS,69,42,-71.86604719693699,689865.4191642324,689119.5312452677,0
64,64,2,CSS,59,41,-109.25135122645881,726937.3492542588,703122.4499439562,0
65,65,2,CSS,67,46,-79.78258543741202,688611.876227058,690490.503939016,0
66,66,2,CSS,75,54,-85.738421311605,687119.7591801004,688047.504485467,0
67,67,2,CSS,67,42,-108.57470672505156,724309.1876364043,701578.7951512758,0
68,68,2,CSS,55,38,-85.40857056057337,688061.1893470167,691594.3420132675,0
69,69,2,CSS,60,44,-101.89227972091273,680870.9811123059,704252.9896209051,0
70,70,2,CSS,59,40,-96.069013510954,696947.6541720384,693873.1290590619,0
71,71,2,CSS,58,42,-104.13289048171919,698852.4332576593,709462.1702891558,0
72,72,2,CSS,60,47,-95.24893125481933,681951.4176099354,692215.6963186105,0
73,73,2,CSS,59,40,-70.22624496457132,689763.5836074302,689136.2637667544,0
74,74,2,CSS,57,42,-110.8376729519585,730352.2446431661,664434.7205771839,0
75,75,2,CSS,79,59,-110.01833661338605,683913.7221881995,646117.3749242298,0
76,76,2,CSS,52,38,-102.86882390812515,673744.944759113,678378.1303531115,0
77,77,2,CSS,59,48,-93.45895816552219,693989.856791287,684818.3078731187,0
78,78,2,CSS,57,47,-109.09596268993963,671559.962318133,724360.513031384,0
79,79,2,CSS,62,53,-119.73547212881573,555833.9833623559,690759.8742415797,0
80,80,2,CSS,65,52,-104.42840462788295,697852.2571960292,668091.4905097424,0
81,81,2,CSS,47,35,-121.36037004037473,530537.2409341848,662938.8226117603,0
82,82,2,CSS,59,45,-75.16240827190065,688947.3890971998,688772.5222512692,0
83,83,2,CSS,62,47,-78.89906762972076,690623.442597241,689453.9615264421,0
84,84,2,CSS,51,35,-99.17123897941605,689939.336218758,676903.9445537211,0
85,85,2,CSS,73,46,-82.14839404411853,688014.4312032188,690487.9767571893,0
86,86,2,CSS,66,50,-113.39673495629401,652639.5351880013,742268.3996532012,0
87,87,2,CSS,57,43,-123.31911599982675,890754.5790553025,703078.479617835,0
88,88,2,CSS,69,54,-104.62550614154217,671584.0552751358,704655.281059503,0
89,89,2,CSS,57,39,-77.07043383997791,690256.4321921115,688909.6976584665,0
90,90,2,CSS,56,50,-123.96046899395361,472144.775829352,687829.3385295108,0
91,91,2,CSS,71,51,-121.89402062486852,780856.4073932087,544596.803550268,0
92,92,2,CSS,67,45,-76.50425823303054,688490.271737248,689395.4772054076,0
93,93,2,CSS,71,53,-106.85873954745645,702948.2593405222,716555.8244515293,0
94,94,2,CSS,52,39,-119.55305777136726,752870.9346971856,575027.9612465102,0
95,95,2,CSS,58,41,-104.91236092370619,678467.293895205,711044.0930707195,0
96,96,2,CSS,50,39,-119.97642053989489,823636.3084449405,718500.7251512744,0
97,97,2,CSS,69,48,-84.28255287511644,691159.6111248997,687987.4552499687,0
