,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,416,-95.99345318817662,695366.9059308609,695728.8966076897,0
1,1,1,CSS,918,446,-89.23173299815215,685431.691851836,689646.5223980779,0
2,2,1,CSS,884,478,-90.81476369922623,691060.2307242707,693900.8810410852,0
3,3,1,CSS,909,500,-91.08202122939603,686264.6805208387,693209.9242921249,0
4,4,1,CSS,858,550,-103.44343278519486,705702.3506245054,677014.2848571691,0
5,5,1,CSS,858,477,-92.50336237399509,688316.7024115359,683705.362350737,0
6,6,1,CSS,929,502,-92.06253996582195,686336.5621669955,693998.1388208768,0
7,7,1,CSS,909,575,-101.43095512042824,692143.7974419872,705417.2172446031,0
8,8,1,CSS,981,581,-95.13807632781841,681594.4017714317,688509.9761614004,0
9,9,1,CSS,900,464,-88.02829625946119,686363.4065657542,687750.6647699148,0
10,10,1,CSS,886,559,-97.10755374480625,680591.9736804558,684977.041896529,0
11,11,1,CSS,860,500,-95.87787264042868,681322.3806664787,686585.5823864895,0
12,12,1,CSS,953,594,-99.57985243336253,677787.1480497299,683324.0111748961,0
13,13,1,CSS,883,464,-90.1780505768141,686694.2015271974,692929.2432340028,0
14,14,1,CSS,907,602,-104.63295790871868,666360.480202589,693861.442832183,0
15,15,1,CSS,909,603,-105.08658665630874,671709.8661915514,672134.3224634714,0
16,16,1,CSS,883,579,-100.54742450228994,675237.1754673093,685638.2423810721,0
17,17,1,CSS,862,464,-91.45198946874643,694128.534732262,691470.0279146413,0
18,18,1,CSS,903,457,-88.8762412349715,688933.8193966849,685614.4530986381,0
19,19,1,CSS,893,491,-94.60035417487587,691357.6789311664,682275.7684360755,0
20,20,1,CSS,878,569,-103.7830719519959,709210.421610523,681590.527914926,0
21,21,1,CSS,881,451,-91.77361062728356,690487.9990637571,694642.7660916597,0
22,22,1,CSS,896,557,-104.63930843817208,669925.1384133637,676286.9536130533,0
23,23,1,CSS,931,584,-98.52503667541335,677810.3894239288,690093.9276661339,0
24,24,1,CSS,882,513,-95.71983524021859,682973.2219407122,694827.6849736018,0
25,25,1,CSS,854,498,-97.0843875021468,693448.422171858,698389.6454634549,0
26,26,1,CSS,884,530,-100.70915949224634,680761.2957054694,701596.0863937205,0
27,27,1,CSS,874,590,-104.14962107455456,705528.0871711634,704685.9953930762,0
28,28,1,CSS,857,548,-105.71425871252848,665386.9640207205,700803.6286368285,0
29,29,1,CSS,896,535,-96.49592025000155,695216.4367154982,682274.3056270017,0
30,30,1,CSS,907,541,-100.11660069806133,679571.586287943,699310.5021243569,0
31,31,1,CSS,873,471,-94.01936463991376,688340.0803238987,682576.9095969403,0
32,32,1,CSS,867,537,-101.31220208956042,679328.8357983361,701857.0888554495,0
33,33,1,CSS,837,486,-96.67848474421855,693713.3122143213,697763.2018522603,0
34,34,1,CSS,894,498,-93.41172031554437,689392.5877408125,695861.0713852332,0
35,35,1,CSS,904,506,-93.12965420470503,689431.7733517505,695654.966747737,0
36,36,1,CSS,841,467,-91.5398039488338,691333.2610835447,684579.7662684801,0
37,37,1,CSS,835,430,-89.33326814957547,692964.2690190246,687502.9836609997,0
38,38,1,CSS,897,483,-91.75619042403036,684851.1839383381,692172.3704540414,0
39,39,1,CSS,895,545,-99.4716526726126,681988.8633692552,678788.3387355396,0
40,40,1,CSS,905,482,-90.78514439089531,684677.7640589766,688845.3453498866,0
41,41,1,CSS,871,534,-97.84738987491855,688431.0100994137,700114.7791015917,0
42,42,1,CSS,848,496,-95.73913733368502,685783.6038705533,697023.0144429054,0
43,43,1,CSS,857,558,-102.31588286785826,678994.0904326575,704065.2029363659,0
44,44,1,CSS,865,574,-105.10695918178894,709236.9864069083,674524.0689602214,0
45,45,1,CSS,862,534,-100.74973119410336,680246.579447027,677519.705277302,0
46,46,1,CSS,873,536,-99.15892263793278,683076.8580210345,678634.1524990057,0
47,47,1,CSS,898,484,-92.50207261636082,687776.46196636,683836.9483699736,0
48,48,1,CSS,900,452,-92.17729255055293,692081.5265648072,694328.1916348106,0
49,49,1,CSS,874,416,-88.48861838321625,691943.0895106841,692052.93335859,0
50,50,2,CSS,503,221,-95.6640838843587,682163.776538138,685244.426667253,0
51,51,2,CSS,471,222,-103.60833392505529,672229.0232134867,677575.2507229951,0
52,52,2,CSS,501,240,-99.98618046847275,678118.551664425,697255.1981175833,0
53,53,2,CSS,545,238,-91.26494944045423,684572.4268311708,690813.1764159161,0
54,54,2,CSS,550,246,-98.35016173894576,700406.6560613461,692378.5785920296,0
55,55,2,CSS,516,236,-102.38933680379203,687408.2935992897,671389.8813405249,0
56,56,2,CSS,469,224,-103.97515417107265,667758.9520849346,687206.7050341924,0
57,57,2,CSS,502,253,-104.67918787438205,666127.6177007845,685548.9963058195,0
58,58,2,CSS,490,248,-99.25102790684647,686187.4870432889,677195.4297726899,0
59,59,2,CSS,532,240,-88.64057664236793,692971.6330480888,688320.1140345845,0
